Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,87.5,87.5,87.25,87.5,82
2005-11-29T06:00:00+0000,87.5,87.8,87.5,87.5,34
2005-11-30T06:00:00+0000,87.3,87.3,87.3,87.3,0
2005-12-01T06:00:00+0000,88.15,88.15,87.7,88.15,125
2005-12-02T06:00:00+0000,87.8,88.0,87.5,87.8,178
2005-12-05T06:00:00+0000,88.0,88.15,88.0,88.0,17
2005-12-06T06:00:00+0000,88.0,88.1,87.6,88.0,123
2005-12-07T06:00:00+0000,88.25,88.6,88.025,88.25,912
2005-12-08T06:00:00+0000,88.05,88.5,88.0,88.05,121
2005-12-09T06:00:00+0000,87.95,88.2,87.95,87.95,79
2005-12-12T06:00:00+0000,88.0,88.4,88.0,88.0,93
2005-12-13T06:00:00+0000,88.5,88.85,88.5,88.5,168
2005-12-14T06:00:00+0000,88.8,89.25,88.45,88.8,303
2005-12-15T06:00:00+0000,88.8,89.2,88.8,88.8,348
2005-12-16T06:00:00+0000,89.5,89.9,89.0,89.5,131
2005-12-19T06:00:00+0000,89.35,89.9,89.35,89.35,72
2005-12-20T06:00:00+0000,89.7,90.0,89.35,89.7,94
2005-12-21T06:00:00+0000,89.575,89.7,89.4,89.575,203
2005-12-22T06:00:00+0000,89.3,89.575,89.275,89.3,402
2005-12-23T06:00:00+0000,89.35,89.6,89.35,89.35,95
2005-12-27T06:00:00+0000,89.3,89.45,89.25,89.3,183
2005-12-28T06:00:00+0000,89.4,89.5,89.1,89.4,142
2005-12-29T06:00:00+0000,89.7,89.7,89.35,89.7,830
2005-12-30T06:00:00+0000,90.3,90.5,89.4,90.3,531
2006-01-03T06:00:00+0000,89.95,90.2,89.9,89.95,318
2006-01-04T06:00:00+0000,89.85,89.95,89.4,89.85,259
2006-01-05T06:00:00+0000,89.85,90.3,89.85,89.85,281
2006-01-06T06:00:00+0000,89.925,90.1,89.8,89.925,240
2006-01-09T06:00:00+0000,90.0,90.1,89.875,90.0,173
2006-01-10T06:00:00+0000,89.975,90.1,89.95,89.975,84
2006-01-11T06:00:00+0000,89.0,89.975,88.4,89.0,783
2006-01-12T06:00:00+0000,89.7,89.75,89.05,89.7,206
2006-01-13T06:00:00+0000,89.55,89.6,89.0,89.55,463
2006-01-17T06:00:00+0000,89.7,89.925,89.6,89.7,363
2006-01-18T06:00:00+0000,89.4,89.7,89.25,89.4,173
2006-01-19T06:00:00+0000,89.625,89.65,89.2,89.625,140
2006-01-20T06:00:00+0000,89.55,89.7,88.9,89.55,262
2006-01-23T06:00:00+0000,89.5,89.675,89.5,89.5,74
2006-01-24T06:00:00+0000,89.35,89.5,89.2,89.35,145
2006-01-25T06:00:00+0000,89.25,89.35,89.0,89.25,166
2006-01-26T06:00:00+0000,89.325,89.5,89.15,89.325,167
2006-01-27T06:00:00+0000,88.8,89.2,88.55,88.8,238
2006-01-30T06:00:00+0000,88.05,88.9,88.0,88.05,518
2006-01-31T06:00:00+0000,88.15,88.2,87.8,88.15,406
2006-02-01T06:00:00+0000,87.75,87.75,87.75,87.75,109
2006-02-02T06:00:00+0000,87.55,87.85,87.2,87.55,361
2006-02-03T06:00:00+0000,87.45,87.95,87.4,87.45,512
2006-02-06T06:00:00+0000,87.7,87.9,87.4,87.7,150
2006-02-07T06:00:00+0000,87.75,88.05,87.6,87.75,160
2006-02-08T06:00:00+0000,88.0,88.2,87.85,88.0,304
2006-02-09T06:00:00+0000,88.2,88.25,87.875,88.2,65
2006-02-10T06:00:00+0000,88.4,88.5,88.25,88.4,73
2006-02-13T06:00:00+0000,87.65,88.4,87.55,87.65,231
2006-02-14T06:00:00+0000,87.85,87.85,87.65,87.85,230
2006-02-15T06:00:00+0000,87.525,87.85,87.5,87.525,302
2006-02-16T06:00:00+0000,87.55,87.65,87.4,87.55,267
2006-02-17T06:00:00+0000,87.3,87.7,87.25,87.3,185
2006-02-21T06:00:00+0000,87.75,87.75,87.15,87.75,547
2006-02-22T06:00:00+0000,87.55,87.8,87.5,87.55,170
2006-02-23T06:00:00+0000,87.175,87.8,87.0,87.175,383
2006-02-24T06:00:00+0000,86.65,87.125,86.575,86.65,350
2006-02-27T06:00:00+0000,86.8,86.85,86.525,86.8,284
2006-02-28T06:00:00+0000,87.15,87.2,86.6,87.15,187
2006-03-01T06:00:00+0000,87.375,87.5,87.2,87.375,498
2006-03-02T06:00:00+0000,87.3,87.4,86.975,87.3,356
2006-03-03T06:00:00+0000,86.825,87.225,86.7,86.825,181
2006-03-06T06:00:00+0000,86.55,87.0,86.35,86.55,266
2006-03-07T06:00:00+0000,86.05,86.75,85.95,86.05,278
2006-03-08T06:00:00+0000,85.9,86.45,85.3,85.9,1172
2006-03-09T06:00:00+0000,85.95,86.5,85.8,85.95,571
2006-03-10T06:00:00+0000,85.6,86.1,85.15,85.6,629
2006-03-13T06:00:00+0000,85.725,85.9,85.35,85.725,349
2006-03-14T06:00:00+0000,85.375,86.075,85.35,85.375,803
2006-03-15T06:00:00+0000,85.525,85.6,85.1,85.525,860
2006-03-16T06:00:00+0000,85.5,85.95,85.35,85.5,546
2006-03-17T06:00:00+0000,85.775,86.0,85.6,85.775,1030
2006-03-20T06:00:00+0000,86.05,86.3,86.0,86.05,375
2006-03-21T06:00:00+0000,86.0,86.225,85.95,86.0,406
2006-03-22T06:00:00+0000,85.525,86.15,85.5,85.525,601
2006-03-23T06:00:00+0000,85.6,85.75,85.4,85.6,486
2006-03-24T06:00:00+0000,85.1,85.6,85.05,85.1,391
2006-03-27T06:00:00+0000,84.425,85.1,84.1,84.425,802
2006-03-28T06:00:00+0000,83.975,84.65,83.95,83.975,582
2006-03-29T06:00:00+0000,83.125,84.1,83.05,83.125,448
2006-03-30T06:00:00+0000,83.7,83.9,83.0,83.7,973
2006-03-31T06:00:00+0000,82.3,83.75,82.3,82.3,511
2006-04-03T05:00:00+0000,82.65,82.85,82.25,82.65,1437
2006-04-04T05:00:00+0000,80.875,82.85,80.7,80.875,933
2006-04-05T05:00:00+0000,81.2,81.4,80.425,81.2,1232
2006-04-06T05:00:00+0000,81.975,82.2,81.25,81.975,1026
2006-04-07T05:00:00+0000,83.0,83.1,81.95,83.0,810
2006-04-10T05:00:00+0000,82.05,83.5,82.0,82.05,1245
2006-04-11T05:00:00+0000,82.025,82.4,81.85,82.025,1043
2006-04-12T05:00:00+0000,82.3,83.025,82.175,82.3,1511
2006-04-13T05:00:00+0000,81.95,83.0,81.9,81.95,1060
2006-04-17T05:00:00+0000,82.325,82.6,82.15,82.325,2326
2006-04-18T05:00:00+0000,82.8,82.925,82.5,82.8,1714
2006-04-19T05:00:00+0000,83.0,83.2,82.6,83.0,698
2006-04-20T05:00:00+0000,82.675,83.25,82.65,82.675,903
2006-04-21T05:00:00+0000,82.025,82.65,81.975,82.025,1433
2006-04-24T05:00:00+0000,81.0,81.8,80.95,81.0,1541
2006-04-25T05:00:00+0000,81.0,81.5,80.8,81.0,810
2006-04-26T05:00:00+0000,81.5,81.85,81.1,81.5,1806
2006-04-27T05:00:00+0000,81.15,81.5,80.65,81.15,1226
2006-04-28T05:00:00+0000,81.925,82.1,81.0,81.925,971
2006-05-01T05:00:00+0000,82.75,82.95,81.7,82.75,1673
2006-05-02T05:00:00+0000,82.6,83.05,82.4,82.575,2421
2006-05-03T05:00:00+0000,82.65,83.05,82.325,82.65,1738
2006-05-04T05:00:00+0000,81.675,83.0,81.6,81.675,1514
2006-05-05T05:00:00+0000,80.95,81.75,80.9,80.95,1215
2006-05-08T05:00:00+0000,82.225,82.25,80.9,82.225,1388
2006-05-09T05:00:00+0000,81.7,82.45,81.7,81.7,1035
2006-05-10T05:00:00+0000,82.375,82.45,81.4,82.375,1824
2006-05-11T05:00:00+0000,83.45,83.6,82.375,83.45,1964
2006-05-12T05:00:00+0000,83.875,84.55,82.8,83.875,2851
2006-05-15T05:00:00+0000,84.675,84.975,83.75,84.675,2531
2006-05-16T05:00:00+0000,84.725,85.025,84.45,84.725,1861
2006-05-17T05:00:00+0000,84.7,85.05,84.375,84.7,1215
2006-05-18T05:00:00+0000,84.7,85.3,84.65,84.7,1138
2006-05-19T05:00:00+0000,84.175,84.85,83.8,84.175,1763
2006-05-22T05:00:00+0000,84.575,84.75,83.95,84.575,1099
2006-05-23T05:00:00+0000,84.55,85.0,84.35,84.85,2577
2006-05-24T05:00:00+0000,84.925,85.7,84.9,84.925,2658
2006-05-25T05:00:00+0000,85.0,85.35,84.725,85.225,1330
2006-05-26T05:00:00+0000,85.55,85.8,85.25,85.55,2553
2006-05-30T05:00:00+0000,86.45,86.55,85.7,86.45,3265
2006-05-31T05:00:00+0000,86.0,86.5,85.8,86.0,1903
2006-06-01T05:00:00+0000,86.775,86.8,86.05,86.775,1533
2006-06-02T05:00:00+0000,86.975,87.15,86.3,86.975,2999
2006-06-05T05:00:00+0000,86.275,87.25,86.175,86.275,3166
2006-06-06T05:00:00+0000,86.0,86.3,85.525,86.0,1292
2006-06-07T05:00:00+0000,86.425,86.65,85.575,86.425,2207
2006-06-08T05:00:00+0000,86.125,86.3,85.75,86.125,3371
2006-06-09T05:00:00+0000,84.35,86.0,84.2,84.35,2228
2006-06-12T05:00:00+0000,84.5,84.7,84.2,84.5,2161
2006-06-13T05:00:00+0000,84.9,85.225,84.25,84.9,2764
2006-06-14T05:00:00+0000,85.05,85.175,84.4,85.05,3794
2006-06-15T05:00:00+0000,87.1,87.15,84.85,87.1,7280
2006-06-16T05:00:00+0000,87.85,88.0,86.8,87.85,6218
2006-06-19T05:00:00+0000,86.4,88.25,86.375,88.0,5152
2006-06-20T05:00:00+0000,87.625,88.0,87.4,87.625,3277
2006-06-21T05:00:00+0000,87.9,88.1,87.3,87.9,4214
2006-06-22T05:00:00+0000,88.875,89.2,87.85,88.875,4185
2006-06-23T05:00:00+0000,88.975,89.1,88.45,88.975,2080
2006-06-26T05:00:00+0000,90.325,90.9,89.85,90.825,4461
2006-06-27T05:00:00+0000,90.95,91.325,90.35,90.95,6575
2006-06-28T05:00:00+0000,90.75,90.9,90.1,90.75,4221
2006-06-29T05:00:00+0000,90.5,91.0,89.25,89.575,6254
2006-06-30T05:00:00+0000,89.9,90.025,89.15,89.9,2892
2006-07-03T05:00:00+0000,90.4,90.475,89.75,90.4,923
2006-07-05T05:00:00+0000,90.725,90.75,89.975,90.725,2781
2006-07-06T05:00:00+0000,90.675,91.375,90.025,90.25,4628
2006-07-07T05:00:00+0000,89.85,90.15,89.6,89.85,2952
2006-07-10T05:00:00+0000,89.225,89.575,88.15,89.225,4361
2006-07-11T05:00:00+0000,88.925,89.2,88.575,89.15,5831
2006-07-12T05:00:00+0000,88.775,88.9,88.4,88.775,3841
2006-07-13T05:00:00+0000,88.775,89.35,88.4,89.3,3170
2006-07-14T05:00:00+0000,89.45,89.775,88.7,88.775,3818
2006-07-17T05:00:00+0000,88.85,88.85,87.725,87.9,2214
2006-07-18T05:00:00+0000,87.575,88.4,87.5,87.575,3838
2006-07-19T05:00:00+0000,87.55,89.45,87.35,89.15,5138
2006-07-20T05:00:00+0000,88.7,90.15,88.6,88.7,4267
2006-07-21T05:00:00+0000,88.775,89.275,88.475,88.775,3412
2006-07-24T05:00:00+0000,86.675,87.3,86.3,86.875,9981
2006-07-25T05:00:00+0000,86.825,87.2,86.725,86.825,4308
2006-07-26T05:00:00+0000,88.275,88.425,86.95,88.4,6008
2006-07-27T05:00:00+0000,88.3,88.75,88.05,88.3,4422
2006-07-28T05:00:00+0000,88.45,88.65,87.65,88.45,6488
2006-07-31T05:00:00+0000,88.9,89.1,87.9,88.975,4877
2006-08-01T05:00:00+0000,88.625,89.3,88.5,88.625,3425
2006-08-02T05:00:00+0000,88.05,88.7,87.85,88.05,5132
2006-08-03T05:00:00+0000,88.25,89.15,88.0,88.25,4357
2006-08-04T05:00:00+0000,88.975,89.775,88.7,89.7,5699
2006-08-07T05:00:00+0000,89.9,90.2,89.75,90.0,7071
2006-08-08T05:00:00+0000,90.0,90.325,89.75,90.05,5856
2006-08-09T05:00:00+0000,90.1,90.25,89.8,90.0,7939
2006-08-10T05:00:00+0000,90.9,91.15,90.55,90.975,14894
2006-08-11T05:00:00+0000,90.525,91.025,90.15,90.525,13427
2006-08-14T05:00:00+0000,90.475,90.65,90.0,90.3,5482
2006-08-15T05:00:00+0000,89.9,90.5,89.825,90.425,5903
2006-08-16T05:00:00+0000,90.0,91.0,89.85,90.95,7791
2006-08-17T05:00:00+0000,90.925,91.55,90.35,90.9,6659
2006-08-18T05:00:00+0000,90.375,90.9,89.6,90.15,5241
2006-08-21T05:00:00+0000,90.5,90.9,89.75,90.875,4394
2006-08-22T05:00:00+0000,90.65,90.85,90.4,90.475,4089
2006-08-23T05:00:00+0000,90.4,90.875,90.2,90.8,2668
2006-08-24T05:00:00+0000,91.2,91.45,90.85,91.425,3607
2006-08-25T05:00:00+0000,91.75,91.95,90.8,91.75,5809
2006-08-28T05:00:00+0000,92.025,92.3,91.75,92.275,6285
2006-08-29T05:00:00+0000,92.525,92.7,91.65,92.425,5576
2006-08-30T05:00:00+0000,92.45,93.0,92.25,92.9,6220
2006-08-31T05:00:00+0000,92.85,93.025,92.6,92.75,12634
2006-09-01T05:00:00+0000,92.725,93.3,92.5,93.15,10041
2006-09-05T05:00:00+0000,93.025,93.975,93.0,93.85,10686
2006-09-06T05:00:00+0000,93.9,93.95,93.45,93.85,10228
