Time,Open,High,Low,Close,Volume
2022-12-06T06:00:00+0000,1.22,1.22,1.22,1.22,0
2022-12-07T06:00:00+0000,1.2268,1.2268,1.2268,1.2268,0
2022-12-08T06:00:00+0000,1.2299,1.2299,1.2299,1.2299,0
2022-12-09T06:00:00+0000,1.2327,1.2327,1.2327,1.2327,0
2022-12-12T06:00:00+0000,1.2314,1.2314,1.2314,1.2314,0
2022-12-13T06:00:00+0000,1.2425,1.2425,1.2425,1.2425,0
2022-12-14T06:00:00+0000,1.2456,1.2456,1.2456,1.2456,0
2022-12-15T06:00:00+0000,1.2243,1.2243,1.2243,1.2243,0
2022-12-16T06:00:00+0000,1.2217,1.2217,1.2217,1.2217,0
2022-12-19T06:00:00+0000,1.219,1.219,1.219,1.219,0
2022-12-20T06:00:00+0000,1.2192,1.2218,1.2182,1.2218,8
2022-12-21T06:00:00+0000,1.2152,1.2207,1.2117,1.2129,15
2022-12-22T06:00:00+0000,1.2155,1.2156,1.2072,1.2074,9
2022-12-23T06:00:00+0000,1.2093,1.213,1.2077,1.2085,18
2022-12-27T06:00:00+0000,1.2056,1.2076,1.2056,1.2076,2
2022-12-28T06:00:00+0000,1.2074,1.2158,1.2071,1.2071,23
2022-12-29T06:00:00+0000,1.2061,1.2121,1.206,1.2117,13
2022-12-30T06:00:00+0000,1.2075,1.215,1.2055,1.2107,62
2023-01-03T06:00:00+0000,1.2087,1.2127,1.1945,1.2028,21
2023-01-04T06:00:00+0000,1.2022,1.2122,1.2022,1.2104,16
2023-01-05T06:00:00+0000,1.2111,1.2122,1.1936,1.1962,398
2023-01-06T06:00:00+0000,1.1977,1.2142,1.19,1.2142,56
2023-01-09T06:00:00+0000,1.217,1.2246,1.2147,1.2246,36
2023-01-10T06:00:00+0000,1.2229,1.2229,1.218,1.2206,49
2023-01-11T06:00:00+0000,1.2215,1.2215,1.2151,1.2198,226
2023-01-12T06:00:00+0000,1.2193,1.2288,1.2135,1.2264,140
2023-01-13T06:00:00+0000,1.225,1.2289,1.2213,1.2269,19
2023-01-17T06:00:00+0000,1.23,1.2332,1.223,1.2313,151
2023-01-18T06:00:00+0000,1.2335,1.2463,1.2335,1.2378,78
2023-01-19T06:00:00+0000,1.2382,1.2431,1.2359,1.2429,32
2023-01-20T06:00:00+0000,1.2411,1.2436,1.238,1.2432,14
2023-01-23T06:00:00+0000,1.245,1.2456,1.237,1.2401,46
2023-01-24T06:00:00+0000,1.2416,1.2437,1.2314,1.2373,70
2023-01-25T06:00:00+0000,1.2347,1.2435,1.2347,1.2435,19
2023-01-26T06:00:00+0000,1.2427,1.2445,1.2386,1.2444,39
2023-01-27T06:00:00+0000,1.2406,1.2428,1.2397,1.2428,8
2023-01-30T06:00:00+0000,1.2437,1.2449,1.238,1.2381,12
2023-01-31T06:00:00+0000,1.2377,1.2382,1.2335,1.2356,219
2023-02-01T06:00:00+0000,1.2355,1.2424,1.2315,1.2404,33
2023-02-02T06:00:00+0000,1.2419,1.2437,1.2265,1.2265,53
2023-02-03T06:00:00+0000,1.2258,1.2296,1.2082,1.2089,69
2023-02-06T06:00:00+0000,1.2085,1.2105,1.2053,1.2058,110
2023-02-07T06:00:00+0000,1.2065,1.2109,1.2,1.2068,30
2023-02-08T06:00:00+0000,1.2093,1.214,1.2093,1.2105,12
2023-02-09T06:00:00+0000,1.2129,1.2223,1.2129,1.2152,64
2023-02-10T06:00:00+0000,1.2148,1.216,1.2082,1.2082,71
2023-02-13T06:00:00+0000,1.207,1.2175,1.2067,1.2163,86
2023-02-14T06:00:00+0000,1.2182,1.2283,1.2152,1.2205,230
2023-02-15T06:00:00+0000,1.2203,1.2203,1.2037,1.2052,210
2023-02-16T06:00:00+0000,1.207,1.2104,1.2,1.2044,195
2023-02-17T06:00:00+0000,1.1985,1.2079,1.1948,1.2078,256
2023-02-21T06:00:00+0000,1.2071,1.2168,1.2042,1.2138,165
2023-02-22T06:00:00+0000,1.2141,1.2157,1.2066,1.2066,155
2023-02-23T06:00:00+0000,1.2091,1.2095,1.2024,1.2045,303
2023-02-24T06:00:00+0000,1.2056,1.2056,1.1958,1.1971,104
2023-02-27T06:00:00+0000,1.1975,1.2092,1.1951,1.2085,730
2023-02-28T06:00:00+0000,1.2091,1.2168,1.2045,1.2081,861
2023-03-01T06:00:00+0000,1.2062,1.2114,1.1995,1.2045,592
2023-03-02T06:00:00+0000,1.2058,1.2058,1.1949,1.1971,744
2023-03-03T06:00:00+0000,1.1979,1.2076,1.1979,1.2073,595
2023-03-06T06:00:00+0000,1.206,1.2077,1.2021,1.2043,1101
2023-03-07T06:00:00+0000,1.2046,1.2092,1.1852,1.1858,1097
2023-03-08T06:00:00+0000,1.1859,1.1887,1.1831,1.1871,1224
2023-03-09T06:00:00+0000,1.1879,1.1966,1.1863,1.1939,1182
2023-03-10T06:00:00+0000,1.1946,1.2143,1.1938,1.2061,5911
2023-03-13T05:00:00+0000,1.21,1.2227,1.207,1.2224,5296
2023-03-14T05:00:00+0000,1.2218,1.226,1.216,1.2199,3330
2023-03-15T05:00:00+0000,1.2187,1.2207,1.2036,1.2103,4125
2023-03-16T05:00:00+0000,1.2074,1.2153,1.2051,1.2148,2990
2023-03-17T05:00:00+0000,1.2127,1.2226,1.2127,1.2223,2260
2023-03-20T05:00:00+0000,1.2206,1.2311,1.219,1.2307,2962
2023-03-21T05:00:00+0000,1.2307,1.2309,1.2204,1.2241,1966
2023-03-22T05:00:00+0000,1.2242,1.2359,1.2234,1.2325,3212
2023-03-23T05:00:00+0000,1.229,1.2365,1.2284,1.2298,2356
2023-03-24T05:00:00+0000,1.2307,1.2311,1.2212,1.2248,2199
2023-03-27T05:00:00+0000,1.2258,1.2315,1.2241,1.231,1790
2023-03-28T05:00:00+0000,1.2308,1.2371,1.2302,1.2358,2332
2023-03-29T05:00:00+0000,1.236,1.2381,1.2324,1.2335,2333
2023-03-30T05:00:00+0000,1.234,1.2413,1.2315,1.2413,2529
2023-03-31T05:00:00+0000,1.2409,1.2442,1.2345,1.2355,3437
2023-04-03T05:00:00+0000,1.2365,1.2445,1.2295,1.243,3282
2023-04-04T05:00:00+0000,1.2436,1.2545,1.2415,1.2519,4072
2023-04-05T05:00:00+0000,1.2523,1.2532,1.2451,1.2483,3744
2023-04-06T05:00:00+0000,1.2482,1.2505,1.243,1.2473,2526
2023-04-07T05:00:00+0000,1.2461,1.2473,1.24,1.2442,1032
2023-04-10T05:00:00+0000,1.2453,1.2463,1.2365,1.24,1674
2023-04-11T05:00:00+0000,1.2402,1.2476,1.24,1.244,1844
2023-04-12T05:00:00+0000,1.2444,1.2515,1.2416,1.2507,2888
2023-04-13T05:00:00+0000,1.2502,1.2594,1.2496,1.2544,2091
