Time,Open,High,Low,Close,Volume
2024-02-20T17:00:00+0000,220.5,220.5,220.5,220.5,1
2024-03-08T10:00:00+0000,220.0,220.0,220.0,220.0,7
2024-03-08T11:00:00+0000,220.75,221.0,220.75,221.0,8
2024-03-14T13:00:00+0000,223.25,223.5,223.25,223.5,10
2024-04-05T10:00:00+0000,227.5,227.5,227.25,227.25,6
2024-04-05T14:00:00+0000,232.0,232.0,232.0,232.0,1
2024-04-22T10:00:00+0000,232.0,232.0,232.0,232.0,3
2024-04-22T11:00:00+0000,232.0,232.0,232.0,232.0,1
2024-04-22T14:00:00+0000,235.0,236.0,235.0,236.0,35
2024-04-26T15:00:00+0000,238.0,238.0,238.0,238.0,2
2024-05-03T13:00:00+0000,242.0,242.0,242.0,242.0,1
2024-05-03T14:00:00+0000,242.0,242.0,242.0,242.0,1
2024-05-23T15:00:00+0000,252.0,252.25,252.0,252.25,5
2024-07-08T08:00:00+0000,237.75,238.5,237.75,238.5,10
2024-07-15T09:00:00+0000,235.75,236.0,235.75,236.0,10
2024-07-15T10:00:00+0000,235.0,235.0,235.0,235.0,1
2024-07-15T15:00:00+0000,234.25,236.0,234.25,235.0,15
2024-07-17T14:00:00+0000,236.0,236.0,236.0,236.0,2
2024-07-17T16:00:00+0000,236.0,236.0,236.0,236.0,51
2024-07-18T08:00:00+0000,236.0,236.0,236.0,236.0,5
2024-07-18T10:00:00+0000,237.0,237.0,237.0,237.0,2
2024-07-18T12:00:00+0000,236.0,236.0,236.0,236.0,33
2024-07-24T13:00:00+0000,239.25,240.25,239.25,240.25,2
2024-07-25T09:00:00+0000,238.5,238.5,238.5,238.5,10
2024-07-25T12:00:00+0000,237.25,237.25,237.25,237.25,4
2024-07-25T14:00:00+0000,236.5,236.75,236.5,236.75,15
2024-07-25T15:00:00+0000,235.5,235.5,235.5,235.5,1
2024-07-25T16:00:00+0000,235.5,235.5,235.5,235.5,4
2024-07-26T14:00:00+0000,236.75,236.75,236.75,236.75,2
2024-07-26T16:00:00+0000,236.0,236.0,236.0,236.0,12
2024-07-29T08:00:00+0000,234.75,234.75,234.75,234.75,1
2024-07-29T11:00:00+0000,234.75,234.75,234.75,234.75,3
2024-07-29T12:00:00+0000,234.75,234.75,234.75,234.75,2
2024-07-29T14:00:00+0000,234.75,234.75,234.75,234.75,47
2024-07-31T09:00:00+0000,232.75,232.75,232.75,232.75,1
2024-07-31T14:00:00+0000,232.75,232.75,232.75,232.75,2
2024-07-31T16:00:00+0000,233.25,233.25,233.25,233.25,3
2024-08-08T12:00:00+0000,235.5,235.5,235.5,235.5,12
2024-08-08T13:00:00+0000,235.5,235.5,235.5,235.5,5
2024-08-09T13:00:00+0000,238.0,238.0,238.0,238.0,1
2024-08-14T09:00:00+0000,232.0,232.0,232.0,232.0,2
2024-08-14T12:00:00+0000,231.75,232.0,231.75,231.75,80
2024-08-20T10:00:00+0000,230.0,230.0,230.0,230.0,2
2024-08-20T16:00:00+0000,230.0,230.0,230.0,230.0,35
2024-08-21T09:00:00+0000,230.0,230.0,229.75,229.75,21
2024-08-21T10:00:00+0000,229.75,229.75,229.75,229.75,5
2024-08-21T11:00:00+0000,229.75,230.0,229.75,229.75,19
2024-08-21T12:00:00+0000,229.5,229.5,229.0,229.0,32
2024-08-22T13:00:00+0000,228.0,228.0,228.0,228.0,40
2024-08-23T11:00:00+0000,226.0,226.0,225.75,225.75,45
2024-08-23T12:00:00+0000,226.5,226.75,226.5,226.75,2
2024-08-23T13:00:00+0000,226.75,228.0,226.75,228.0,2
2024-08-23T14:00:00+0000,226.5,226.5,226.5,226.5,3
2024-08-23T15:00:00+0000,225.0,225.25,225.0,225.0,20
2024-08-26T09:00:00+0000,224.5,224.5,224.5,224.5,19
2024-08-26T10:00:00+0000,223.0,223.0,223.0,223.0,19
2024-08-26T12:00:00+0000,223.75,224.0,223.75,224.0,96
2024-08-26T14:00:00+0000,225.25,225.25,223.75,223.75,35
2024-08-26T15:00:00+0000,223.75,223.75,223.75,223.75,74
2024-08-27T13:00:00+0000,224.0,224.0,224.0,224.0,10
2024-08-27T14:00:00+0000,225.5,225.5,225.5,225.5,11
2024-08-27T15:00:00+0000,225.5,225.5,225.5,225.5,21
2024-08-30T09:00:00+0000,233.25,233.5,233.25,233.5,4
2024-08-30T10:00:00+0000,233.5,233.5,233.0,233.0,4
2024-08-30T11:00:00+0000,233.0,233.0,233.0,233.0,2
2024-08-30T13:00:00+0000,232.5,232.5,232.25,232.25,7
2024-08-30T14:00:00+0000,232.0,233.0,232.0,232.25,35
2024-08-30T15:00:00+0000,231.25,231.5,231.25,231.5,25
2024-09-03T11:00:00+0000,232.25,232.25,232.25,232.25,1
2024-09-03T12:00:00+0000,233.0,233.0,233.0,233.0,1
2024-09-04T15:00:00+0000,237.0,237.0,237.0,237.0,10
2024-09-04T16:00:00+0000,236.5,237.0,236.5,237.0,10
2024-09-10T12:00:00+0000,236.5,236.5,236.5,236.5,18
2024-09-11T08:00:00+0000,236.25,236.25,236.25,236.25,1
2024-09-11T14:00:00+0000,236.0,236.0,236.0,236.0,1
2024-09-13T13:00:00+0000,241.5,241.75,241.5,241.75,10
2024-09-17T09:00:00+0000,237.5,237.5,237.25,237.25,3
2024-09-18T08:00:00+0000,237.25,237.25,237.25,237.25,20
2024-09-19T12:00:00+0000,234.5,234.5,234.5,234.5,3
2024-09-19T13:00:00+0000,234.5,234.5,234.0,234.0,6
2024-09-19T14:00:00+0000,233.5,233.5,233.0,233.0,18
2024-09-20T12:00:00+0000,234.0,234.0,234.0,234.0,1
2024-09-20T13:00:00+0000,237.0,237.25,237.0,237.25,7
2024-09-20T16:00:00+0000,234.75,234.75,234.75,234.75,1
2024-09-23T14:00:00+0000,238.75,239.0,238.75,239.0,39
2024-09-25T09:00:00+0000,235.75,235.75,235.75,235.75,1
2024-09-25T11:00:00+0000,236.0,236.0,236.0,236.0,1
2024-09-25T15:00:00+0000,236.75,236.75,236.75,236.75,6
2024-09-26T14:00:00+0000,238.0,238.25,238.0,238.25,7
2024-09-26T15:00:00+0000,238.75,238.75,238.75,238.75,1
2024-09-30T15:00:00+0000,239.0,239.0,239.0,239.0,2
2024-10-01T12:00:00+0000,239.75,239.75,239.5,239.5,19
2024-10-01T15:00:00+0000,241.5,241.5,241.25,241.25,11
2024-10-02T08:00:00+0000,244.0,244.0,244.0,244.0,1
2024-10-02T09:00:00+0000,244.75,244.75,244.25,244.25,6
2024-10-02T10:00:00+0000,244.5,244.5,244.5,244.5,3
2024-10-02T12:00:00+0000,244.0,244.0,244.0,244.0,1
2024-10-02T13:00:00+0000,244.75,245.25,244.75,245.25,5
2024-10-02T15:00:00+0000,247.0,247.5,247.0,247.5,51
