Time,Open,High,Low,Close,Volume
1993-02-24T06:00:00+0000,313.0,313.0,313.0,313.0,0
1993-02-25T06:00:00+0000,312.5,312.5,312.5,312.5,0
1993-02-26T06:00:00+0000,314.0,314.0,314.0,314.0,0
1993-03-01T06:00:00+0000,317.0,317.0,317.0,317.0,0
1993-03-02T06:00:00+0000,317.0,317.5,316.5,316.7,0
1993-03-03T06:00:00+0000,315.0,315.0,315.0,315.0,0
1993-03-04T06:00:00+0000,317.0,317.0,317.0,317.0,0
1993-03-05T06:00:00+0000,315.7,315.7,315.7,315.7,0
1993-03-08T06:00:00+0000,308.0,315.5,308.0,315.5,0
1993-03-09T06:00:00+0000,315.5,315.5,315.5,315.5,0
1993-03-10T06:00:00+0000,316.5,316.5,316.5,316.5,0
1993-03-11T06:00:00+0000,315.1,315.1,315.1,315.1,0
1993-03-12T06:00:00+0000,317.3,317.3,315.2,315.2,0
1993-03-15T06:00:00+0000,315.2,315.2,315.2,315.2,0
1993-03-16T06:00:00+0000,316.1,316.1,316.1,316.1,0
1993-03-17T06:00:00+0000,317.0,317.0,316.7,316.8,0
1993-03-18T06:00:00+0000,316.0,316.0,316.0,316.0,0
1993-03-19T06:00:00+0000,313.0,313.0,313.0,313.0,0
1993-03-22T06:00:00+0000,313.3,313.3,313.3,313.3,0
1993-03-23T06:00:00+0000,314.0,316.0,314.0,314.6,0
1993-03-24T06:00:00+0000,315.1,315.1,315.1,315.1,0
1993-03-25T06:00:00+0000,313.8,313.8,313.8,313.8,0
1993-03-26T06:00:00+0000,313.0,313.5,313.0,313.5,0
1993-03-29T06:00:00+0000,313.7,313.7,313.7,313.7,0
1993-03-30T06:00:00+0000,314.0,314.0,314.0,314.0,0
1993-03-31T06:00:00+0000,313.5,313.5,313.5,313.5,0
1993-04-01T06:00:00+0000,316.2,316.2,316.2,316.2,0
1993-04-02T06:00:00+0000,316.2,316.4,316.0,316.0,0
1993-04-05T05:00:00+0000,316.0,317.0,315.7,315.8,0
1993-04-06T05:00:00+0000,316.7,316.7,315.5,315.7,0
1993-04-07T05:00:00+0000,316.2,316.2,315.9,316.1,0
1993-04-08T05:00:00+0000,317.0,318.5,317.0,318.5,0
1993-04-12T05:00:00+0000,320.3,320.3,320.3,320.3,0
1993-04-13T05:00:00+0000,321.0,321.5,320.4,320.7,0
1993-04-14T05:00:00+0000,320.4,321.0,320.1,320.1,0
1993-04-15T05:00:00+0000,321.0,321.5,319.8,319.8,0
1993-04-16T05:00:00+0000,318.8,319.5,317.1,317.1,0
1993-04-19T05:00:00+0000,317.0,317.0,315.5,315.5,0
1993-04-20T05:00:00+0000,314.2,314.2,311.1,311.1,0
1993-04-21T05:00:00+0000,312.1,313.5,312.1,312.6,0
1993-04-22T05:00:00+0000,313.0,314.7,313.0,314.4,0
1993-04-23T05:00:00+0000,315.5,315.8,314.1,314.3,0
1993-04-26T05:00:00+0000,314.3,315.8,314.3,315.6,0
1993-04-27T05:00:00+0000,316.7,316.7,315.1,315.1,0
1993-04-28T05:00:00+0000,317.7,318.5,317.5,318.1,0
1993-04-29T05:00:00+0000,316.0,317.2,315.3,315.8,0
1993-04-30T05:00:00+0000,316.2,317.5,314.5,314.5,0
1993-05-03T05:00:00+0000,314.5,316.2,313.7,316.0,0
1993-05-04T05:00:00+0000,315.5,315.8,315.3,315.6,0
1993-05-05T05:00:00+0000,315.7,318.5,315.7,317.8,0
1993-05-06T05:00:00+0000,320.0,320.0,320.0,320.0,0
1993-05-07T05:00:00+0000,320.0,322.0,319.6,320.5,0
1993-05-10T05:00:00+0000,318.5,318.9,316.3,317.0,0
1993-05-11T05:00:00+0000,317.0,318.3,315.9,318.0,0
1993-05-12T05:00:00+0000,317.7,318.5,316.5,317.3,0
1993-05-13T05:00:00+0000,317.1,317.1,316.7,316.8,0
1993-05-14T05:00:00+0000,316.8,318.6,316.8,318.3,0
1993-05-17T05:00:00+0000,318.5,318.5,317.8,318.3,0
1993-05-18T05:00:00+0000,319.0,319.6,318.5,319.2,0
1993-05-19T05:00:00+0000,319.2,319.6,317.3,317.3,0
1993-05-20T05:00:00+0000,317.0,318.0,315.8,316.5,0
1993-05-21T05:00:00+0000,316.5,317.0,315.8,317.0,0
1993-05-25T05:00:00+0000,315.8,315.8,314.3,314.3,0
1993-05-26T05:00:00+0000,315.5,317.8,315.5,316.3,0
1993-05-27T05:00:00+0000,317.3,317.4,316.8,316.8,0
1993-05-28T05:00:00+0000,318.3,318.5,317.8,317.8,0
1993-05-31T05:00:00+0000,317.0,317.0,316.0,316.5,0
1993-06-01T05:00:00+0000,315.5,315.5,313.4,314.1,0
1993-06-02T05:00:00+0000,314.5,314.5,313.5,313.9,0
1993-06-03T05:00:00+0000,315.3,315.3,314.8,315.0,0
1993-06-04T05:00:00+0000,315.0,315.5,314.2,315.3,0
1993-06-07T05:00:00+0000,317.0,317.0,317.0,317.0,0
1993-06-08T05:00:00+0000,318.0,318.3,317.0,317.0,0
1993-06-09T05:00:00+0000,317.2,318.5,317.0,318.1,0
1993-06-10T05:00:00+0000,316.7,316.8,316.3,316.3,0
1993-06-11T05:00:00+0000,315.0,315.6,314.8,314.8,0
1993-06-14T05:00:00+0000,309.0,309.5,309.0,309.2,0
1993-06-15T05:00:00+0000,309.5,311.0,309.1,309.2,0
1993-06-16T05:00:00+0000,308.2,310.9,307.5,310.6,0
1993-06-17T05:00:00+0000,313.0,315.0,313.0,313.0,0
1993-06-18T05:00:00+0000,314.8,317.0,314.8,316.8,0
1993-06-21T05:00:00+0000,318.5,326.0,318.5,325.5,0
1993-06-22T05:00:00+0000,322.0,326.0,322.0,323.2,0
1993-06-23T05:00:00+0000,329.0,331.5,325.3,325.6,0
1993-06-24T05:00:00+0000,324.0,324.5,320.8,322.5,0
1993-06-25T05:00:00+0000,322.3,323.8,321.7,322.2,0
1993-06-28T05:00:00+0000,324.0,324.0,323.1,323.2,0
1993-06-29T05:00:00+0000,324.0,329.0,324.0,327.0,0
1993-06-30T05:00:00+0000,325.8,331.5,325.0,327.2,0
1993-07-02T05:00:00+0000,330.0,333.0,329.0,332.5,0
1993-07-05T05:00:00+0000,341.3,342.5,340.2,342.5,0
1993-07-06T05:00:00+0000,352.0,352.5,348.0,352.5,0
1993-07-07T05:00:00+0000,352.5,352.5,342.5,348.5,0
1993-07-08T05:00:00+0000,348.5,350.5,344.5,344.8,0
1993-07-09T05:00:00+0000,350.5,354.8,345.0,345.0,0
1993-07-12T05:00:00+0000,341.5,343.9,339.0,342.3,0
1993-07-13T05:00:00+0000,341.5,345.5,341.3,342.3,0
1993-07-14T05:00:00+0000,341.8,351.5,341.8,350.3,0
1993-07-15T05:00:00+0000,355.0,360.3,352.0,352.0,0
1993-07-16T05:00:00+0000,353.5,355.7,351.2,353.5,0
1993-07-19T05:00:00+0000,362.0,362.9,357.0,357.8,0
1993-07-20T05:00:00+0000,353.0,356.5,353.0,355.5,0
1993-07-21T05:00:00+0000,353.0,355.5,349.0,349.0,0
1993-07-22T05:00:00+0000,348.5,350.0,344.5,349.3,0
1993-07-23T05:00:00+0000,353.0,354.3,348.0,349.5,0
