Time,Open,High,Low,Close,Volume
2020-10-26T08:00:00+0000,99.95,99.95,99.95,99.95,16
2020-10-26T12:00:00+0000,99.95,99.95,99.95,99.95,15
2020-10-26T14:00:00+0000,99.955,99.955,99.955,99.955,25
2020-10-26T15:00:00+0000,99.955,99.955,99.955,99.955,51
2020-10-26T22:00:00+0000,99.95,99.95,99.95,99.95,2
2020-10-27T07:00:00+0000,99.95,99.95,99.95,99.95,13
2020-10-27T11:00:00+0000,99.95,99.95,99.95,99.95,5
2020-10-27T17:00:00+0000,99.955,99.955,99.955,99.955,8
2020-10-27T19:00:00+0000,99.955,99.955,99.955,99.955,600
2020-10-27T20:00:00+0000,99.955,99.955,99.955,99.955,22
2020-10-27T22:00:00+0000,99.955,99.955,99.955,99.955,7
2020-10-28T06:00:00+0000,99.955,99.955,99.955,99.955,50
2020-10-28T07:00:00+0000,99.955,99.955,99.955,99.955,8
2020-10-28T08:00:00+0000,99.955,99.955,99.955,99.955,10
2020-10-28T12:00:00+0000,99.955,99.955,99.955,99.955,134
2020-10-28T13:00:00+0000,99.955,99.955,99.955,99.955,168
2020-10-28T14:00:00+0000,99.955,99.955,99.955,99.955,141
2020-10-28T15:00:00+0000,99.955,99.955,99.955,99.955,56
2020-10-29T02:00:00+0000,99.95,99.95,99.95,99.95,1
2020-10-29T07:00:00+0000,99.955,99.955,99.955,99.955,69
2020-10-29T09:00:00+0000,99.955,99.955,99.955,99.955,4
2020-10-29T12:00:00+0000,99.955,99.955,99.955,99.955,83
2020-10-29T13:00:00+0000,99.955,99.955,99.955,99.955,47
2020-10-29T15:00:00+0000,99.955,99.955,99.955,99.955,3
2020-10-29T16:00:00+0000,99.955,99.955,99.955,99.955,20
2020-10-29T17:00:00+0000,99.955,99.955,99.955,99.955,2
2020-10-29T19:00:00+0000,99.955,99.955,99.955,99.955,2
2020-10-29T20:00:00+0000,99.955,99.955,99.955,99.955,4
2020-10-29T22:00:00+0000,99.955,99.955,99.955,99.955,9
2020-10-30T02:00:00+0000,99.955,99.955,99.95,99.95,15
2020-10-30T06:00:00+0000,99.955,99.96,99.955,99.955,10
2020-10-30T13:00:00+0000,99.955,99.955,99.955,99.955,5
2020-10-30T14:00:00+0000,99.955,99.955,99.955,99.955,240
2020-10-30T15:00:00+0000,99.955,99.955,99.955,99.955,572
2020-10-30T16:00:00+0000,99.955,99.955,99.955,99.955,100
2020-10-30T17:00:00+0000,99.955,99.955,99.955,99.955,1
2020-10-30T19:00:00+0000,99.955,99.955,99.955,99.955,150
2020-10-30T20:00:00+0000,99.955,99.955,99.955,99.955,12
2020-11-01T23:00:00+0000,99.955,99.955,99.955,99.955,2
2020-11-02T07:00:00+0000,99.955,99.955,99.955,99.955,1
2020-11-02T08:00:00+0000,99.955,99.955,99.955,99.955,59
2020-11-02T09:00:00+0000,99.955,99.955,99.955,99.955,60
2020-11-02T11:00:00+0000,99.955,99.955,99.955,99.955,15
2020-11-02T13:00:00+0000,99.955,99.955,99.955,99.955,39
2020-11-02T14:00:00+0000,99.955,99.955,99.955,99.955,2
2020-11-02T15:00:00+0000,99.96,99.96,99.955,99.955,751
2020-11-02T16:00:00+0000,99.955,99.955,99.955,99.955,115
2020-11-02T19:00:00+0000,99.955,99.955,99.955,99.955,100
2020-11-03T08:00:00+0000,99.955,99.955,99.955,99.955,1
2020-11-03T14:00:00+0000,99.95,99.95,99.95,99.95,74
2020-11-03T15:00:00+0000,99.95,99.95,99.95,99.95,322
2020-11-03T16:00:00+0000,99.95,99.95,99.95,99.95,6
2020-11-03T19:00:00+0000,99.95,99.95,99.95,99.95,3
2020-11-03T21:00:00+0000,99.94,99.945,99.94,99.945,21
2020-11-03T23:00:00+0000,99.945,99.945,99.945,99.945,4
2020-11-04T00:00:00+0000,99.945,99.945,99.945,99.945,3
2020-11-04T01:00:00+0000,99.95,99.95,99.95,99.95,5
2020-11-04T02:00:00+0000,99.955,99.955,99.955,99.955,61
2020-11-04T03:00:00+0000,99.95,99.955,99.95,99.955,145
2020-11-04T04:00:00+0000,99.955,99.955,99.955,99.955,22
2020-11-04T05:00:00+0000,99.955,99.955,99.955,99.955,4
2020-11-04T07:00:00+0000,99.955,99.96,99.955,99.955,305
2020-11-04T08:00:00+0000,99.955,99.955,99.955,99.955,363
2020-11-04T09:00:00+0000,99.955,99.955,99.955,99.955,51
2020-11-04T10:00:00+0000,99.955,99.955,99.955,99.955,15
2020-11-04T11:00:00+0000,99.955,99.955,99.955,99.955,19
2020-11-04T12:00:00+0000,99.95,99.95,99.95,99.95,3
2020-11-04T13:00:00+0000,99.95,99.95,99.95,99.95,107
2020-11-04T14:00:00+0000,99.955,99.955,99.955,99.955,295
2020-11-04T15:00:00+0000,99.955,99.96,99.955,99.955,1258
2020-11-04T16:00:00+0000,99.955,99.96,99.955,99.96,56
2020-11-04T20:00:00+0000,99.96,99.96,99.96,99.96,9
2020-11-04T21:00:00+0000,99.96,99.96,99.955,99.955,516
2020-11-04T23:00:00+0000,99.96,99.96,99.96,99.96,4
2020-11-05T01:00:00+0000,99.96,99.96,99.96,99.96,5
2020-11-05T02:00:00+0000,99.96,99.96,99.96,99.96,72
2020-11-05T07:00:00+0000,99.96,99.96,99.96,99.96,10
2020-11-05T08:00:00+0000,99.96,99.965,99.96,99.96,1905
2020-11-05T09:00:00+0000,99.96,99.96,99.96,99.96,90
2020-11-05T10:00:00+0000,99.96,99.96,99.955,99.955,57
2020-11-05T11:00:00+0000,99.96,99.96,99.96,99.96,124
2020-11-05T12:00:00+0000,99.96,99.96,99.96,99.96,280
2020-11-05T13:00:00+0000,99.955,99.955,99.955,99.955,700
2020-11-05T14:00:00+0000,99.955,99.955,99.955,99.955,39
2020-11-05T17:00:00+0000,99.95,99.95,99.95,99.95,83
2020-11-05T18:00:00+0000,99.95,99.95,99.95,99.95,1295
2020-11-05T19:00:00+0000,99.95,99.95,99.95,99.95,1040
2020-11-05T20:00:00+0000,99.955,99.955,99.955,99.955,150
2020-11-05T21:00:00+0000,99.955,99.955,99.955,99.955,136
2020-11-05T23:00:00+0000,99.955,99.955,99.955,99.955,15
2020-11-06T00:00:00+0000,99.955,99.955,99.955,99.955,24
2020-11-06T11:00:00+0000,99.95,99.95,99.95,99.95,37
2020-11-06T12:00:00+0000,99.95,99.95,99.95,99.95,24
2020-11-06T13:00:00+0000,99.95,99.95,99.945,99.945,21
2020-11-06T19:00:00+0000,99.945,99.945,99.945,99.945,1
2020-11-06T20:00:00+0000,99.945,99.945,99.945,99.945,1
2020-11-06T21:00:00+0000,99.945,99.945,99.945,99.945,23
2020-11-09T09:00:00+0000,99.945,99.95,99.945,99.95,108
2020-11-09T10:00:00+0000,99.95,99.95,99.95,99.95,85
2020-11-09T11:00:00+0000,99.945,99.945,99.94,99.94,1138
2020-11-09T12:00:00+0000,99.935,99.935,99.935,99.935,539
2020-11-09T13:00:00+0000,99.93,99.935,99.93,99.935,885
2020-11-09T14:00:00+0000,99.93,99.93,99.93,99.93,615
2020-11-09T15:00:00+0000,99.925,99.925,99.92,99.92,487
2020-11-09T16:00:00+0000,99.92,99.92,99.92,99.92,1066
2020-11-09T17:00:00+0000,99.92,99.92,99.92,99.92,2
2020-11-09T19:00:00+0000,99.92,99.92,99.92,99.92,1158
2020-11-09T20:00:00+0000,99.92,99.92,99.92,99.92,2654
2020-11-09T21:00:00+0000,99.925,99.935,99.925,99.935,603
2020-11-10T01:00:00+0000,99.93,99.93,99.93,99.93,25
2020-11-10T05:00:00+0000,99.925,99.925,99.925,99.925,2
2020-11-10T07:00:00+0000,99.92,99.925,99.92,99.925,122
2020-11-10T08:00:00+0000,99.925,99.925,99.925,99.925,139
2020-11-10T10:00:00+0000,99.925,99.925,99.925,99.925,145
2020-11-10T12:00:00+0000,99.925,99.925,99.925,99.925,338
2020-11-10T13:00:00+0000,99.925,99.925,99.925,99.925,362
2020-11-10T14:00:00+0000,99.925,99.925,99.925,99.925,24
2020-11-10T15:00:00+0000,99.925,99.925,99.925,99.925,10
2020-11-10T16:00:00+0000,99.925,99.925,99.925,99.925,5
2020-11-10T17:00:00+0000,99.925,99.925,99.925,99.925,331
2020-11-10T18:00:00+0000,99.925,99.925,99.925,99.925,953
2020-11-10T19:00:00+0000,99.925,99.925,99.925,99.925,1343
2020-11-10T20:00:00+0000,99.925,99.925,99.925,99.925,95
2020-11-10T21:00:00+0000,99.925,99.925,99.925,99.925,867
2020-11-11T06:00:00+0000,99.925,99.925,99.925,99.925,31
2020-11-11T07:00:00+0000,99.925,99.925,99.925,99.925,88
2020-11-11T08:00:00+0000,99.925,99.925,99.925,99.925,13
2020-11-11T09:00:00+0000,99.925,99.925,99.925,99.925,1
2020-11-11T10:00:00+0000,99.925,99.925,99.925,99.925,7
2020-11-11T12:00:00+0000,99.93,99.93,99.93,99.93,9
2020-11-11T13:00:00+0000,99.93,99.93,99.93,99.93,24
2020-11-11T16:00:00+0000,99.925,99.925,99.925,99.925,62
2020-11-11T17:00:00+0000,99.925,99.925,99.925,99.925,26
2020-11-12T07:00:00+0000,99.93,99.93,99.93,99.93,3
2020-11-12T09:00:00+0000,99.93,99.93,99.93,99.93,4
2020-11-12T21:00:00+0000,99.93,99.935,99.93,99.935,4
2020-11-13T08:00:00+0000,99.93,99.935,99.93,99.935,53
2020-11-13T11:00:00+0000,99.935,99.935,99.935,99.935,2
2020-11-13T14:00:00+0000,99.935,99.935,99.935,99.935,3
2020-11-13T18:00:00+0000,99.93,99.93,99.93,99.93,40
2020-11-13T19:00:00+0000,99.93,99.93,99.93,99.93,1356
2020-11-13T20:00:00+0000,99.93,99.93,99.93,99.93,32
2020-11-13T21:00:00+0000,99.93,99.93,99.93,99.93,426
2020-11-16T11:00:00+0000,99.93,99.93,99.93,99.93,43
2020-11-16T14:00:00+0000,99.93,99.93,99.93,99.93,1
2020-11-16T16:00:00+0000,99.93,99.93,99.93,99.93,245
2020-11-16T18:00:00+0000,99.93,99.93,99.93,99.93,88
2020-11-16T19:00:00+0000,99.93,99.93,99.93,99.93,1278
2020-11-16T20:00:00+0000,99.93,99.93,99.93,99.93,378
2020-11-16T21:00:00+0000,99.93,99.93,99.93,99.93,428
2020-11-17T13:00:00+0000,99.93,99.93,99.93,99.93,61
2020-11-17T14:00:00+0000,99.93,99.93,99.93,99.93,35
2020-11-17T18:00:00+0000,99.935,99.935,99.935,99.935,10
2020-11-17T23:00:00+0000,99.935,99.935,99.935,99.935,2
2020-11-18T08:00:00+0000,99.935,99.935,99.935,99.935,15
2020-11-18T12:00:00+0000,99.93,99.93,99.93,99.93,2
2020-11-18T13:00:00+0000,99.93,99.93,99.93,99.93,174
2020-11-18T14:00:00+0000,99.93,99.93,99.93,99.93,1292
2020-11-18T15:00:00+0000,99.93,99.93,99.93,99.93,111
2020-11-19T00:00:00+0000,99.93,99.93,99.93,99.93,47
2020-11-19T03:00:00+0000,99.93,99.93,99.93,99.93,1
2020-11-19T08:00:00+0000,99.93,99.93,99.93,99.93,36
2020-11-19T09:00:00+0000,99.93,99.93,99.93,99.93,125
2020-11-19T11:00:00+0000,99.93,99.93,99.93,99.93,28
2020-11-19T12:00:00+0000,99.93,99.93,99.93,99.93,15
2020-11-19T13:00:00+0000,99.93,99.93,99.93,99.93,644
2020-11-19T14:00:00+0000,99.93,99.93,99.93,99.93,107
2020-11-19T15:00:00+0000,99.93,99.93,99.93,99.93,185
2020-11-19T16:00:00+0000,99.93,99.93,99.93,99.93,56
2020-11-19T18:00:00+0000,99.93,99.93,99.93,99.93,180
2020-11-19T20:00:00+0000,99.93,99.93,99.93,99.93,17
2020-11-19T21:00:00+0000,99.935,99.935,99.935,99.935,3
2020-11-19T23:00:00+0000,99.935,99.935,99.935,99.935,4
2020-11-20T03:00:00+0000,99.935,99.935,99.935,99.935,17
2020-11-20T12:00:00+0000,99.935,99.935,99.935,99.935,3
2020-11-20T13:00:00+0000,99.935,99.935,99.935,99.935,287
2020-11-20T16:00:00+0000,99.935,99.935,99.935,99.935,13
2020-11-20T17:00:00+0000,99.935,99.935,99.935,99.935,219
2020-11-20T18:00:00+0000,99.935,99.935,99.935,99.935,251
2020-11-20T19:00:00+0000,99.935,99.935,99.935,99.935,56
2020-11-20T20:00:00+0000,99.935,99.935,99.935,99.935,16
2020-11-20T21:00:00+0000,99.935,99.935,99.935,99.935,305
2020-11-23T08:00:00+0000,99.935,99.935,99.935,99.935,25
2020-11-23T15:00:00+0000,99.93,99.93,99.93,99.93,11
2020-11-23T16:00:00+0000,99.935,99.935,99.935,99.935,12
2020-11-23T17:00:00+0000,99.93,99.93,99.93,99.93,4
2020-11-23T18:00:00+0000,99.93,99.93,99.93,99.93,161
2020-11-23T20:00:00+0000,99.93,99.93,99.93,99.93,38
2020-11-24T08:00:00+0000,99.93,99.93,99.93,99.93,521
2020-11-24T11:00:00+0000,99.93,99.93,99.93,99.93,47
2020-11-24T12:00:00+0000,99.93,99.93,99.93,99.93,119
2020-11-24T13:00:00+0000,99.93,99.93,99.93,99.93,118
2020-11-24T15:00:00+0000,99.93,99.93,99.93,99.93,116
2020-11-24T16:00:00+0000,99.93,99.93,99.93,99.93,37
2020-11-24T17:00:00+0000,99.93,99.93,99.93,99.93,10
2020-11-24T18:00:00+0000,99.93,99.93,99.93,99.93,7
2020-11-24T19:00:00+0000,99.93,99.93,99.93,99.93,41
2020-11-24T21:00:00+0000,99.93,99.93,99.93,99.93,127
2020-11-25T05:00:00+0000,99.93,99.93,99.93,99.93,19
2020-11-25T08:00:00+0000,99.93,99.93,99.93,99.93,5
2020-11-25T13:00:00+0000,99.93,99.93,99.93,99.93,125
