Time,Open,High,Low,Close,Volume
2014-03-26T05:00:00+0000,632,632,632,632,0
2014-03-27T05:00:00+0000,632,632,632,632,0
2014-03-28T05:00:00+0000,633,633,633,633,0
2014-03-31T05:00:00+0000,633,633,633,633,0
2014-04-01T05:00:00+0000,634,634,634,634,0
2014-04-02T05:00:00+0000,633,633,633,633,0
2014-04-03T05:00:00+0000,634,634,634,634,0
2014-04-04T05:00:00+0000,635,635,635,635,0
2014-04-07T05:00:00+0000,635,635,635,635,0
2014-04-08T05:00:00+0000,638,638,638,638,0
2014-04-09T05:00:00+0000,637,637,637,637,0
2014-04-10T05:00:00+0000,636,636,636,636,0
2014-04-11T05:00:00+0000,636,636,636,636,0
2014-04-14T05:00:00+0000,636,636,636,636,0
2014-04-15T05:00:00+0000,636,636,636,636,0
2014-04-16T05:00:00+0000,636,636,636,636,0
2014-04-17T05:00:00+0000,635,635,635,635,0
2014-04-21T05:00:00+0000,635,635,635,635,0
2014-04-22T05:00:00+0000,632,632,632,632,0
2014-04-23T05:00:00+0000,632,632,632,632,0
2014-04-24T05:00:00+0000,630,630,630,630,0
2014-04-25T05:00:00+0000,631,631,631,631,0
2014-04-28T05:00:00+0000,630,630,630,630,0
2014-04-29T05:00:00+0000,630,630,630,630,0
2014-04-30T05:00:00+0000,630,630,630,630,0
2014-05-01T05:00:00+0000,630,630,630,630,0
2014-05-02T05:00:00+0000,630,630,630,630,0
2014-05-05T05:00:00+0000,630,630,630,630,0
2014-05-06T05:00:00+0000,635,635,635,635,0
2014-05-07T05:00:00+0000,635,635,635,635,0
2014-05-08T05:00:00+0000,640,640,640,640,0
2014-05-09T05:00:00+0000,640,640,640,640,0
2014-05-12T05:00:00+0000,640,640,640,640,0
2014-05-13T05:00:00+0000,640,640,640,640,0
2014-05-14T05:00:00+0000,640,640,640,640,0
2014-05-15T05:00:00+0000,635,635,635,635,25
2014-05-16T05:00:00+0000,630,630,630,630,50
2014-05-19T05:00:00+0000,625,625,625,625,52
2014-05-20T05:00:00+0000,623,623,623,623,50
2014-05-21T05:00:00+0000,623,623,623,623,0
2014-05-22T05:00:00+0000,623,623,623,623,0
2014-05-23T05:00:00+0000,627,627,627,627,10
2014-05-27T05:00:00+0000,625,625,625,625,0
