Time,Open,High,Low,Close,Volume
2015-08-31T15:00:00+0000,12.945,12.945,12.945,12.945,2
2015-09-03T13:00:00+0000,12.91,12.91,12.91,12.91,1
2015-09-08T13:00:00+0000,13.05,13.05,13.05,13.05,2
2015-09-08T16:00:00+0000,13.1,13.1,13.1,13.1,2
2015-09-08T18:00:00+0000,13.15,13.15,13.15,13.15,2
2015-09-09T13:00:00+0000,13.2,13.27,13.2,13.27,4
2015-09-10T13:00:00+0000,13.35,13.35,13.35,13.35,1
2015-09-10T14:00:00+0000,13.4,13.4,13.4,13.4,1
2015-09-10T15:00:00+0000,13.45,13.5,13.45,13.5,3
2015-09-10T16:00:00+0000,13.35,13.35,13.35,13.35,4
2015-09-10T17:00:00+0000,13.35,13.35,13.35,13.35,1
2015-09-11T14:00:00+0000,13.3,13.3,13.3,13.3,2
2015-09-11T15:00:00+0000,13.45,13.45,13.45,13.45,5
2015-09-11T17:00:00+0000,13.5,13.5,13.5,13.5,1
2015-09-14T14:00:00+0000,13.7,13.7,13.7,13.7,2
2015-09-14T16:00:00+0000,13.7,13.75,13.7,13.75,4
2015-09-17T16:00:00+0000,13.75,13.75,13.75,13.75,1
2015-09-24T18:00:00+0000,13.715,13.73,13.715,13.73,4
2015-09-25T12:00:00+0000,13.88,13.88,13.88,13.88,3
2015-09-25T17:00:00+0000,14.02,14.02,14.02,14.02,2
2015-09-29T16:00:00+0000,13.95,13.95,13.95,13.95,3
2015-10-02T14:00:00+0000,14.05,14.05,14.03,14.03,2
2015-10-06T16:00:00+0000,14.135,14.14,14.135,14.14,8
2015-10-14T16:00:00+0000,13.1,13.1,13.1,13.1,5
2015-10-20T14:00:00+0000,13.28,13.28,13.28,13.28,1
2015-10-23T15:00:00+0000,13.1,13.1,13.05,13.05,14
2015-10-23T16:00:00+0000,13.05,13.05,13.0,13.0,18
2015-10-23T17:00:00+0000,12.95,12.95,12.95,12.95,1
2015-10-26T15:00:00+0000,12.95,12.95,12.95,12.95,20
2015-10-26T17:00:00+0000,12.9,12.9,12.8,12.8,2
2015-10-27T00:00:00+0000,12.8,12.8,12.8,12.8,2
2015-10-27T14:00:00+0000,12.7,12.7,12.7,12.7,2
