Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.94,95.94,95.93,95.93,16
2025-01-14T06:00:00+0000,95.95,95.97,95.95,95.97,15
2025-01-15T06:00:00+0000,96.08,96.08,96.07,96.07,50
2025-01-16T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-01-17T06:00:00+0000,96.08,96.08,96.065,96.065,1
2025-01-21T06:00:00+0000,96.1,96.12,96.06,96.06,79
2025-01-22T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-23T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-01-24T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-01-27T06:00:00+0000,96.2,96.205,96.19,96.19,20
2025-01-28T06:00:00+0000,96.18,96.18,96.17,96.17,20
2025-01-29T06:00:00+0000,96.195,96.195,96.15,96.15,57
2025-01-30T06:00:00+0000,96.175,96.175,96.175,96.175,3
2025-01-31T06:00:00+0000,96.155,96.185,96.14,96.14,43
2025-02-03T06:00:00+0000,96.1,96.16,96.085,96.105,191
2025-02-04T06:00:00+0000,96.105,96.155,96.09,96.15,147
2025-02-05T06:00:00+0000,96.155,96.21,96.155,96.185,108
2025-02-06T06:00:00+0000,96.165,96.175,96.15,96.16,121
2025-02-07T06:00:00+0000,96.145,96.195,96.065,96.075,692
2025-02-10T06:00:00+0000,96.065,96.11,96.06,96.085,95
2025-02-11T06:00:00+0000,96.09,96.09,96.055,96.06,106
2025-02-12T06:00:00+0000,96.05,96.075,95.95,95.97,273
2025-02-13T06:00:00+0000,95.985,96.035,95.975,96.025,157
2025-02-14T06:00:00+0000,96.035,96.125,96.035,96.11,104
2025-02-18T06:00:00+0000,96.105,96.115,96.05,96.065,119
2025-02-19T06:00:00+0000,96.06,96.08,96.05,96.075,480
2025-02-20T06:00:00+0000,96.085,96.1,96.08,96.085,594
2025-02-21T06:00:00+0000,96.08,96.19,96.08,96.18,616
2025-02-24T06:00:00+0000,96.155,96.22,96.15,96.21,383
2025-02-25T06:00:00+0000,96.215,96.33,96.21,96.29,698
2025-02-26T06:00:00+0000,96.3,96.33,96.255,96.32,153
2025-02-27T06:00:00+0000,96.295,96.335,96.265,96.31,674
2025-02-28T06:00:00+0000,96.34,96.425,96.32,96.42,780
2025-03-03T06:00:00+0000,96.38,96.465,96.35,96.42,477
2025-03-04T06:00:00+0000,96.5,96.59,96.42,96.45,1348
2025-03-05T06:00:00+0000,96.45,96.53,96.41,96.43,530
2025-03-06T06:00:00+0000,96.38,96.525,96.37,96.465,443
2025-03-07T06:00:00+0000,96.485,96.52,96.39,96.415,1190
2025-03-10T05:00:00+0000,96.47,96.555,96.445,96.54,420
2025-03-11T05:00:00+0000,96.555,96.62,96.48,96.485,300
2025-03-12T05:00:00+0000,96.485,96.515,96.405,96.415,402
2025-03-13T05:00:00+0000,96.42,96.48,96.39,96.45,284
2025-03-14T05:00:00+0000,96.44,96.455,96.365,96.37,305
2025-03-17T05:00:00+0000,96.38,96.385,96.32,96.32,444
2025-03-18T05:00:00+0000,96.325,96.34,96.31,96.32,512
2025-03-19T05:00:00+0000,96.325,96.405,96.28,96.395,954
2025-03-20T05:00:00+0000,96.415,96.46,96.385,96.43,417
2025-03-21T05:00:00+0000,96.415,96.48,96.415,96.455,110
2025-03-24T05:00:00+0000,96.415,96.415,96.355,96.36,273
2025-03-25T05:00:00+0000,96.355,96.385,96.33,96.385,471
2025-03-26T05:00:00+0000,96.35,96.38,96.35,96.37,238
2025-03-27T05:00:00+0000,96.385,96.395,96.34,96.38,221
2025-03-28T05:00:00+0000,96.385,96.485,96.365,96.485,286
2025-03-31T05:00:00+0000,96.5,96.565,96.48,96.485,1262
2025-04-01T05:00:00+0000,96.515,96.56,96.505,96.54,1621
2025-04-02T05:00:00+0000,96.505,96.57,96.43,96.49,1531
2025-04-03T05:00:00+0000,96.64,96.75,96.575,96.705,2997
2025-04-04T05:00:00+0000,96.75,97.05,96.735,96.79,4265
2025-04-07T05:00:00+0000,96.975,97.095,96.55,96.745,7417
2025-04-08T05:00:00+0000,96.7,96.88,96.595,96.78,4181
2025-04-09T05:00:00+0000,96.82,96.955,96.425,96.495,4443
2025-04-10T05:00:00+0000,96.52,96.705,96.505,96.625,3370
2025-04-11T05:00:00+0000,96.635,96.735,96.51,96.53,2556
2025-04-14T05:00:00+0000,96.485,96.65,96.465,96.645,1108
2025-04-15T05:00:00+0000,96.625,96.65,96.58,96.63,1106
2025-04-16T05:00:00+0000,96.635,96.7,96.635,96.68,1255
2025-04-17T05:00:00+0000,96.705,96.71,96.635,96.665,1951
2025-04-21T05:00:00+0000,96.675,96.78,96.675,96.76,1661
2025-04-22T05:00:00+0000,96.73,96.735,96.66,96.675,1826
2025-04-23T05:00:00+0000,96.6,96.675,96.58,96.595,1734
2025-04-24T05:00:00+0000,96.595,96.665,96.59,96.665,1902
2025-04-25T05:00:00+0000,96.64,96.7,96.62,96.685,937
2025-04-28T05:00:00+0000,96.69,96.76,96.66,96.755,1553
2025-04-29T05:00:00+0000,96.745,96.81,96.725,96.8,2152
2025-04-30T05:00:00+0000,96.805,96.87,96.78,96.845,2534
2025-05-01T05:00:00+0000,96.84,96.91,96.71,96.735,1636
2025-05-02T05:00:00+0000,96.735,96.745,96.58,96.585,7149
2025-05-05T05:00:00+0000,96.605,96.645,96.55,96.565,7310
2025-05-06T05:00:00+0000,96.58,96.64,96.57,96.63,2922
2025-05-07T05:00:00+0000,96.62,96.65,96.59,96.615,2530
2025-05-08T05:00:00+0000,96.62,96.625,96.47,96.485,3549
2025-05-09T05:00:00+0000,96.51,96.535,96.48,96.485,3697
2025-05-12T05:00:00+0000,96.44,96.45,96.34,96.36,2832
2025-05-13T05:00:00+0000,96.365,96.4,96.32,96.325,2592
2025-05-14T05:00:00+0000,96.335,96.355,96.275,96.28,2024
2025-05-15T05:00:00+0000,96.29,96.39,96.285,96.36,2900
2025-05-16T05:00:00+0000,96.39,96.42,96.31,96.33,4112
2025-05-19T05:00:00+0000,96.32,96.36,96.3,96.35,1704
2025-05-20T05:00:00+0000,96.35,96.375,96.335,96.355,1382
