Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,4.57,4.57,4.57,4.57,60
2003-06-30T05:00:00+0000,4.62,4.62,4.62,4.62,60
2003-07-01T05:00:00+0000,4.635,4.635,4.635,4.635,225
2003-07-02T05:00:00+0000,4.71,4.71,4.696,4.696,40
2003-07-03T05:00:00+0000,4.744,4.744,4.744,4.744,20
2003-07-07T05:00:00+0000,4.78,4.792,4.78,4.792,1
2003-07-08T05:00:00+0000,4.796,4.796,4.796,4.796,1
2003-07-09T05:00:00+0000,4.878,4.878,4.878,4.878,0
2003-07-10T05:00:00+0000,4.864,4.864,4.864,4.864,0
2003-07-11T05:00:00+0000,4.851,4.851,4.851,4.851,50
2003-07-14T05:00:00+0000,4.83,4.843,4.83,4.843,2
2003-07-15T05:00:00+0000,4.705,4.705,4.705,4.705,0
2003-07-16T05:00:00+0000,4.715,4.715,4.715,4.715,13
2003-07-17T05:00:00+0000,4.73,4.73,4.73,4.73,0
2003-07-18T05:00:00+0000,4.782,4.782,4.782,4.782,0
2003-07-21T05:00:00+0000,4.803,4.803,4.803,4.803,0
2003-07-22T05:00:00+0000,4.843,4.843,4.843,4.843,0
2003-07-23T05:00:00+0000,5.115,5.115,5.115,5.115,0
2003-07-24T05:00:00+0000,5.085,5.15,5.06,5.141,3
2003-07-25T05:00:00+0000,5.09,5.1,5.09,5.1,3
2003-07-28T05:00:00+0000,5.2,5.216,5.2,5.216,1
2003-07-29T05:00:00+0000,5.16,5.195,5.16,5.195,22
2003-07-30T05:00:00+0000,5.087,5.087,5.087,5.087,0
2003-07-31T05:00:00+0000,5.15,5.15,5.138,5.138,202
2003-08-01T05:00:00+0000,5.18,5.18,5.123,5.123,1
2003-08-04T05:00:00+0000,5.061,5.061,5.061,5.061,0
2003-08-05T05:00:00+0000,5.0,5.06,4.987,4.987,28
2003-08-06T05:00:00+0000,5.017,5.017,5.017,5.017,0
2003-08-07T05:00:00+0000,5.09,5.09,5.085,5.085,1
2003-08-08T05:00:00+0000,5.11,5.11,5.041,5.041,1
2003-08-11T05:00:00+0000,5.03,5.051,5.03,5.051,2
2003-08-12T05:00:00+0000,4.95,4.98,4.913,4.913,12
2003-08-13T05:00:00+0000,5.081,5.081,5.081,5.081,1
2003-08-14T05:00:00+0000,5.084,5.084,5.084,5.084,1
2003-08-15T05:00:00+0000,4.976,4.976,4.976,4.976,0
2003-08-18T05:00:00+0000,4.977,4.977,4.977,4.977,0
2003-08-19T05:00:00+0000,5.048,5.048,5.048,5.048,0
2003-08-20T05:00:00+0000,5.04,5.09,5.04,5.075,164
2003-08-21T05:00:00+0000,5.1,5.1,4.998,4.998,1
2003-08-22T05:00:00+0000,5.051,5.051,5.051,5.051,0
2003-08-25T05:00:00+0000,5.05,5.09,5.047,5.047,61
2003-08-26T05:00:00+0000,5.057,5.057,5.057,5.057,0
2003-08-27T05:00:00+0000,5.186,5.186,5.186,5.186,284
2003-08-28T05:00:00+0000,5.15,5.179,5.15,5.179,2
2003-08-29T05:00:00+0000,5.21,5.21,5.16,5.16,1
2003-09-02T05:00:00+0000,5.07,5.07,5.02,5.043,9
2003-09-03T05:00:00+0000,5.08,5.112,5.08,5.112,3
2003-09-04T05:00:00+0000,5.067,5.067,5.067,5.067,1
2003-09-05T05:00:00+0000,5.12,5.18,5.12,5.18,102
2003-09-08T05:00:00+0000,5.16,5.16,5.138,5.138,34
2003-09-09T05:00:00+0000,5.293,5.293,5.293,5.293,0
2003-09-10T05:00:00+0000,5.27,5.29,5.27,5.29,25
2003-09-11T05:00:00+0000,5.363,5.363,5.363,5.363,0
2003-09-12T05:00:00+0000,5.38,5.39,5.235,5.235,13
2003-09-15T05:00:00+0000,5.19,5.231,5.19,5.231,12
2003-09-16T05:00:00+0000,5.245,5.245,5.236,5.236,214
2003-09-17T05:00:00+0000,5.289,5.289,5.289,5.289,0
2003-09-18T05:00:00+0000,5.31,5.31,5.215,5.264,78
2003-09-19T05:00:00+0000,5.291,5.291,5.291,5.291,0
2003-09-22T05:00:00+0000,5.3,5.3,5.27,5.279,4
2003-09-23T05:00:00+0000,5.21,5.259,5.21,5.259,4
2003-09-24T05:00:00+0000,5.27,5.325,5.27,5.325,4
2003-09-25T05:00:00+0000,5.375,5.39,5.215,5.241,14
2003-09-26T05:00:00+0000,5.23,5.23,5.167,5.167,27
2003-09-29T05:00:00+0000,5.15,5.174,5.1,5.1,29
2003-09-30T05:00:00+0000,5.16,5.166,5.14,5.166,5
2003-10-01T05:00:00+0000,5.12,5.14,5.1,5.13,4
2003-10-02T05:00:00+0000,5.15,5.15,5.125,5.125,1
2003-10-03T05:00:00+0000,5.12,5.12,4.84,4.865,140
2003-10-06T05:00:00+0000,4.85,4.87,4.76,4.848,40
2003-10-07T05:00:00+0000,4.925,4.925,4.91,4.91,10
2003-10-08T05:00:00+0000,4.9,4.9,4.9,4.9,578
2003-10-09T05:00:00+0000,4.915,4.915,4.85,4.876,3
2003-10-10T05:00:00+0000,4.942,4.942,4.942,4.942,0
2003-10-13T05:00:00+0000,5.011,5.011,5.011,5.011,0
2003-10-14T05:00:00+0000,4.963,4.963,4.963,4.963,0
2003-10-15T05:00:00+0000,4.95,5.0,4.91,4.978,6
2003-10-16T05:00:00+0000,5.025,5.025,4.94,4.954,4
2003-10-17T05:00:00+0000,4.971,4.971,4.971,4.971,5
2003-10-20T05:00:00+0000,5.02,5.035,5.02,5.035,2
2003-10-21T05:00:00+0000,5.08,5.098,5.08,5.098,228
2003-10-22T05:00:00+0000,5.11,5.162,5.11,5.162,17
2003-10-23T05:00:00+0000,5.13,5.2,5.13,5.2,6
2003-10-24T05:00:00+0000,5.205,5.22,5.193,5.193,19
2003-10-27T06:00:00+0000,5.2,5.22,5.2,5.22,2
2003-10-28T06:00:00+0000,5.15,5.15,5.126,5.126,1
2003-10-29T06:00:00+0000,5.21,5.21,5.173,5.173,2
2003-10-30T06:00:00+0000,5.185,5.21,5.166,5.166,0
2003-10-31T06:00:00+0000,5.1,5.1,5.099,5.099,1
2003-11-03T06:00:00+0000,5.07,5.07,4.96,4.965,27
2003-11-04T06:00:00+0000,5.03,5.07,4.995,5.07,21
2003-11-05T06:00:00+0000,5.08,5.08,5.025,5.025,16
2003-11-06T06:00:00+0000,5.015,5.02,4.998,4.998,5
2003-11-07T06:00:00+0000,5.01,5.11,5.01,5.099,7
2003-11-10T06:00:00+0000,5.09,5.15,5.06,5.131,16
2003-11-11T06:00:00+0000,5.13,5.13,5.109,5.109,4
2003-11-12T06:00:00+0000,5.13,5.39,5.13,5.379,202
2003-11-13T06:00:00+0000,5.36,5.42,5.34,5.34,36
2003-11-14T06:00:00+0000,5.335,5.46,5.335,5.46,46
2003-11-17T06:00:00+0000,5.47,5.49,5.25,5.272,154
2003-11-18T06:00:00+0000,5.335,5.411,5.285,5.411,61
2003-11-19T06:00:00+0000,5.4,5.445,5.3,5.315,36
2003-11-20T06:00:00+0000,5.32,5.36,5.29,5.308,78
2003-11-21T06:00:00+0000,5.32,5.37,5.32,5.341,93
2003-11-24T06:00:00+0000,5.32,5.32,5.25,5.295,755
2003-11-25T06:00:00+0000,5.27,5.38,5.27,5.35,343
2003-11-26T06:00:00+0000,5.41,5.43,5.405,5.405,129
2003-12-01T06:00:00+0000,5.415,5.58,5.415,5.493,34
2003-12-02T06:00:00+0000,5.505,5.58,5.5,5.544,96
2003-12-03T06:00:00+0000,5.5,5.516,5.485,5.516,93
2003-12-04T06:00:00+0000,5.45,5.496,5.42,5.496,20
2003-12-05T06:00:00+0000,5.545,5.545,5.51,5.516,28
2003-12-08T06:00:00+0000,5.57,5.595,5.51,5.584,63
2003-12-09T06:00:00+0000,5.6,5.68,5.6,5.678,73
2003-12-10T06:00:00+0000,5.7,5.75,5.64,5.641,64
2003-12-11T06:00:00+0000,5.59,5.625,5.55,5.619,230
2003-12-12T06:00:00+0000,5.64,5.67,5.63,5.659,13
2003-12-15T06:00:00+0000,5.6,5.677,5.6,5.677,54
2003-12-16T06:00:00+0000,5.735,5.735,5.664,5.664,18
2003-12-17T06:00:00+0000,5.67,5.73,5.67,5.727,20
2003-12-18T06:00:00+0000,5.755,5.76,5.68,5.747,108
2003-12-19T06:00:00+0000,5.745,5.758,5.735,5.758,84
2003-12-22T06:00:00+0000,5.76,5.76,5.74,5.745,18
2003-12-23T06:00:00+0000,5.76,5.77,5.76,5.77,3
2003-12-24T06:00:00+0000,5.78,5.82,5.76,5.815,13
2003-12-29T06:00:00+0000,5.9,5.953,5.9,5.953,135
2003-12-30T06:00:00+0000,5.95,6.015,5.95,6.015,128
2003-12-31T06:00:00+0000,6.04,6.06,5.96,5.987,58
2004-01-05T06:00:00+0000,6.08,6.3,6.08,6.265,211
2004-01-06T06:00:00+0000,6.4,6.43,6.255,6.347,235
2004-01-07T06:00:00+0000,6.33,6.35,6.25,6.284,159
2004-01-08T06:00:00+0000,6.26,6.31,6.2,6.295,93
2004-01-09T06:00:00+0000,6.28,6.518,6.245,6.518,313
2004-01-12T06:00:00+0000,6.63,6.73,6.59,6.637,274
2004-01-13T06:00:00+0000,6.64,6.695,6.535,6.618,113
2004-01-14T06:00:00+0000,6.55,6.6,6.41,6.453,273
2004-01-15T06:00:00+0000,6.32,6.37,6.21,6.237,220
2004-01-16T06:00:00+0000,6.235,6.354,6.2,6.354,76
2004-01-20T06:00:00+0000,6.425,6.44,6.33,6.346,320
2004-01-21T06:00:00+0000,6.365,6.37,6.12,6.232,297
2004-01-22T06:00:00+0000,6.32,6.44,6.185,6.371,290
2004-01-23T06:00:00+0000,6.39,6.4,6.29,6.382,70
2004-01-26T06:00:00+0000,6.365,6.38,6.325,6.334,41
2004-01-27T06:00:00+0000,6.295,6.6,6.275,6.577,360
2004-01-28T06:00:00+0000,6.58,6.675,6.535,6.652,308
2004-01-29T06:00:00+0000,6.5,6.58,6.16,6.252,510
2004-01-30T06:00:00+0000,6.225,6.33,6.225,6.275,1678
2004-02-02T06:00:00+0000,6.26,6.3,5.98,6.068,593
2004-02-03T06:00:00+0000,6.165,6.2,6.06,6.148,242
2004-02-04T06:00:00+0000,6.125,6.21,6.11,6.174,257
2004-02-05T06:00:00+0000,6.17,6.25,6.149,6.149,102
2004-02-06T06:00:00+0000,6.1,6.52,6.08,6.306,414
2004-02-09T06:00:00+0000,6.315,6.456,6.3,6.456,114
2004-02-10T06:00:00+0000,6.49,6.5,6.415,6.419,421
2004-02-11T06:00:00+0000,6.385,6.63,6.34,6.59,708
2004-02-12T06:00:00+0000,6.55,6.765,6.55,6.651,500
2004-02-13T06:00:00+0000,6.65,6.75,6.52,6.613,500
2004-02-17T06:00:00+0000,6.69,6.82,6.67,6.812,580
2004-02-18T06:00:00+0000,6.82,6.895,6.67,6.732,580
2004-02-19T06:00:00+0000,6.72,6.76,6.59,6.691,329
2004-02-20T06:00:00+0000,6.71,6.72,6.5,6.564,361
2004-02-23T06:00:00+0000,6.525,6.54,6.44,6.522,583
2004-02-24T06:00:00+0000,6.525,6.653,6.52,6.653,854
2004-02-25T06:00:00+0000,6.65,6.815,6.53,6.566,1038
2004-02-26T06:00:00+0000,6.46,6.78,6.32,6.742,963
2004-02-27T06:00:00+0000,6.64,6.8,6.64,6.728,675
2004-03-01T06:00:00+0000,6.78,7.01,6.76,6.956,1228
2004-03-02T06:00:00+0000,6.915,7.0,6.715,6.736,861
2004-03-03T06:00:00+0000,6.645,6.86,6.6,6.762,667
2004-03-04T06:00:00+0000,6.79,6.875,6.72,6.778,263
2004-03-05T06:00:00+0000,6.795,7.02,6.77,7.001,530
2004-03-08T06:00:00+0000,6.96,7.07,6.915,7.001,341
2004-03-09T06:00:00+0000,7.031,7.21,6.925,7.19,1049
2004-03-10T06:00:00+0000,7.195,7.29,7.11,7.195,1253
2004-03-11T06:00:00+0000,7.125,7.25,7.08,7.203,589
2004-03-12T06:00:00+0000,7.17,7.3,6.95,7.073,862
2004-03-15T06:00:00+0000,7.12,7.175,7.09,7.149,675
2004-03-16T06:00:00+0000,7.18,7.22,7.14,7.176,329
2004-03-17T06:00:00+0000,7.19,7.28,7.14,7.269,611
2004-03-18T06:00:00+0000,7.275,7.48,7.27,7.473,1064
2004-03-19T06:00:00+0000,7.47,7.71,7.41,7.572,2033
2004-03-22T06:00:00+0000,7.57,7.77,7.55,7.637,620
2004-03-23T06:00:00+0000,7.65,7.735,7.58,7.717,1327
2004-03-24T06:00:00+0000,7.73,7.77,7.585,7.659,1856
2004-03-25T06:00:00+0000,7.585,7.65,7.5,7.612,2389
2004-03-26T06:00:00+0000,7.6,7.84,7.54,7.727,1230
2004-03-29T06:00:00+0000,7.695,7.735,7.62,7.635,300
2004-03-30T06:00:00+0000,7.62,7.8,7.62,7.786,848
