Time,Open,High,Low,Close,Volume
2012-06-01T17:00:00+0000,0.4854,0.4854,0.4854,0.4854,6
2012-06-01T19:00:00+0000,0.48445,0.48445,0.48445,0.48445,2
2012-06-05T15:00:00+0000,0.4875,0.4875,0.4875,0.4875,10
2012-06-05T20:00:00+0000,0.4906,0.4906,0.4906,0.4906,14
2012-06-08T15:00:00+0000,0.4865,0.4865,0.4865,0.4865,6
2012-06-11T15:00:00+0000,0.486,0.486,0.486,0.486,2
2012-06-12T18:00:00+0000,0.4804,0.4804,0.47915,0.47925,28
2012-06-13T17:00:00+0000,0.48,0.48,0.48,0.48,15
2012-06-14T17:00:00+0000,0.4785,0.4785,0.4785,0.4785,95
2012-06-14T19:00:00+0000,0.4833,0.4833,0.48225,0.48225,87
2012-06-15T18:00:00+0000,0.486,0.486,0.486,0.486,20
2012-06-15T19:00:00+0000,0.485,0.485,0.485,0.485,1
2012-06-19T14:00:00+0000,0.48635,0.48635,0.48635,0.48635,10
2012-06-20T14:00:00+0000,0.48935,0.48935,0.489,0.489,26
2012-06-21T14:00:00+0000,0.4878,0.48805,0.4878,0.48805,30
2012-06-21T15:00:00+0000,0.48515,0.48515,0.48515,0.48515,4
2012-06-21T18:00:00+0000,0.4843,0.4843,0.4843,0.4843,2
2012-06-21T19:00:00+0000,0.4831,0.4831,0.4831,0.4831,5
2012-06-25T12:00:00+0000,0.478,0.478,0.478,0.478,20
2012-06-26T16:00:00+0000,0.4795,0.4795,0.4795,0.4795,1
2012-06-27T12:00:00+0000,0.4793,0.4793,0.4793,0.4793,9
2012-06-27T15:00:00+0000,0.4779,0.478,0.47785,0.4779,15
2012-06-27T19:00:00+0000,0.47555,0.47555,0.47555,0.47555,6
2012-06-28T13:00:00+0000,0.4758,0.4758,0.4758,0.4758,4
2012-06-28T18:00:00+0000,0.47535,0.47535,0.47535,0.47535,4
2012-06-29T13:00:00+0000,0.4877,0.49345,0.4877,0.49345,8
2012-06-29T14:00:00+0000,0.48995,0.4921,0.48995,0.4921,13
2012-07-02T19:00:00+0000,0.5004,0.5005,0.5004,0.5005,20
2012-07-02T20:00:00+0000,0.5005,0.5005,0.5005,0.5005,10
2012-07-03T14:00:00+0000,0.50005,0.50005,0.50005,0.50005,6
2012-07-03T15:00:00+0000,0.4972,0.4972,0.4972,0.4972,9
2012-07-03T18:00:00+0000,0.49745,0.49745,0.49535,0.49535,64
2012-07-03T19:00:00+0000,0.494,0.494,0.49385,0.49385,3
2012-07-05T16:00:00+0000,0.491,0.491,0.491,0.491,10
2012-07-06T15:00:00+0000,0.4881,0.4881,0.4881,0.4881,3
2012-07-06T19:00:00+0000,0.49045,0.49045,0.49045,0.49045,1
2012-07-10T13:00:00+0000,0.4908,0.4908,0.4908,0.4908,10
2012-07-10T16:00:00+0000,0.48945,0.48965,0.48945,0.48965,130
2012-07-10T17:00:00+0000,0.4899,0.48995,0.48985,0.48985,120
2012-07-12T12:00:00+0000,0.4871,0.4871,0.4871,0.4871,1
2012-07-12T17:00:00+0000,0.4881,0.4881,0.4881,0.4881,3
2012-07-12T19:00:00+0000,0.4883,0.4883,0.4883,0.4883,3
2012-07-13T12:00:00+0000,0.4903,0.4903,0.4903,0.4903,1
2012-07-17T19:00:00+0000,0.4931,0.4931,0.4931,0.4931,1
2012-07-18T15:00:00+0000,0.4928,0.4928,0.4928,0.4928,3
2012-07-18T16:00:00+0000,0.49425,0.49425,0.49425,0.49425,10
2012-07-18T17:00:00+0000,0.4942,0.4942,0.494,0.494,12
2012-07-19T16:00:00+0000,0.494,0.494,0.494,0.494,2
2012-07-23T16:00:00+0000,0.4897,0.4897,0.4897,0.4897,1
2012-07-24T12:00:00+0000,0.4893,0.4893,0.4893,0.4893,1
2012-07-24T15:00:00+0000,0.4889,0.4891,0.48835,0.48845,11
2012-07-24T16:00:00+0000,0.4876,0.4876,0.4876,0.4876,1
2012-07-24T20:00:00+0000,0.4882,0.4882,0.4882,0.4882,1
2012-07-25T12:00:00+0000,0.48975,0.48975,0.48975,0.48975,1
2012-07-25T13:00:00+0000,0.4906,0.4906,0.4906,0.4906,1
2012-07-25T14:00:00+0000,0.4892,0.4893,0.4892,0.4893,2
2012-07-25T17:00:00+0000,0.49015,0.49015,0.49015,0.49015,1
2012-07-25T18:00:00+0000,0.49065,0.49065,0.49065,0.49065,1
2012-07-26T13:00:00+0000,0.4937,0.4937,0.4937,0.4937,1
2012-07-27T14:00:00+0000,0.4958,0.49595,0.4958,0.49595,7
2012-07-27T15:00:00+0000,0.4958,0.4958,0.4958,0.4958,4
2012-07-27T17:00:00+0000,0.49655,0.4971,0.4956,0.4956,66
2012-07-30T12:00:00+0000,0.493,0.493,0.493,0.493,15
2012-07-30T13:00:00+0000,0.493,0.493,0.493,0.493,20
