Time,Open,High,Low,Close,Volume
2008-07-10T13:00:00+0000,97.38,97.38,97.38,97.38,1
2008-07-21T13:00:00+0000,97.05,97.05,97.05,97.05,2
2008-08-05T14:00:00+0000,97.205,97.205,97.205,97.205,2
2008-08-08T14:00:00+0000,97.38,97.38,97.38,97.38,1
2008-10-09T19:00:00+0000,98.51,98.525,98.51,98.525,1
2008-10-14T12:00:00+0000,98.395,98.395,98.38,98.38,1
2008-10-17T17:00:00+0000,98.53,98.53,98.495,98.495,2
2008-10-20T16:00:00+0000,98.54,98.54,98.54,98.54,2
2008-10-23T14:00:00+0000,98.705,98.705,98.7,98.7,1
2008-10-24T14:00:00+0000,98.865,98.865,98.815,98.86,1
2008-10-24T15:00:00+0000,98.81,98.81,98.77,98.775,1
2008-10-28T12:00:00+0000,98.855,98.86,98.855,98.86,2
2008-10-28T13:00:00+0000,98.88,98.88,98.84,98.84,3
2008-10-28T14:00:00+0000,98.84,98.84,98.805,98.805,4
2008-10-28T15:00:00+0000,98.845,98.845,98.845,98.845,2
2008-10-28T16:00:00+0000,98.865,98.865,98.86,98.86,1
2008-10-29T13:00:00+0000,98.86,98.86,98.85,98.85,3
2008-10-29T14:00:00+0000,98.85,98.85,98.85,98.85,1
2008-10-29T18:00:00+0000,98.985,98.985,98.96,98.965,1
2008-10-30T12:00:00+0000,98.89,98.89,98.875,98.875,2
2008-10-30T13:00:00+0000,98.875,98.875,98.85,98.85,4
2008-10-30T17:00:00+0000,98.88,98.88,98.8,98.8,2
2008-10-30T18:00:00+0000,98.88,98.88,98.855,98.86,12
2008-10-31T12:00:00+0000,98.935,98.935,98.93,98.93,1
2008-10-31T17:00:00+0000,98.89,98.89,98.875,98.875,3
2008-10-31T18:00:00+0000,98.885,98.885,98.87,98.87,3
2008-11-03T11:00:00+0000,98.91,98.91,98.91,98.91,12
2008-11-03T12:00:00+0000,98.91,98.91,98.845,98.845,120
2008-11-03T13:00:00+0000,98.845,98.865,98.845,98.86,1145
2008-11-03T14:00:00+0000,98.86,98.86,98.86,98.86,300
2008-11-03T15:00:00+0000,98.86,98.86,98.825,98.835,334
2008-11-03T16:00:00+0000,98.83,98.835,98.8,98.8,173
2008-11-03T17:00:00+0000,98.805,98.825,98.805,98.825,24
2008-11-03T18:00:00+0000,98.825,98.825,98.825,98.825,10
2008-11-03T19:00:00+0000,98.825,98.855,98.825,98.855,122
2008-11-03T20:00:00+0000,98.85,98.85,98.835,98.84,101
2008-11-04T09:00:00+0000,98.875,98.875,98.875,98.875,25
2008-11-04T10:00:00+0000,98.9,98.9,98.9,98.9,35
2008-11-04T12:00:00+0000,98.895,98.9,98.895,98.9,3
2008-11-04T13:00:00+0000,98.87,98.87,98.87,98.87,1
2008-11-04T15:00:00+0000,98.855,98.855,98.855,98.855,1
