Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,79.15,79.35,79.1,79.35,10
2004-05-27T05:00:00+0000,79.5,80.1,79.5,80.1,6
2004-05-28T05:00:00+0000,80.0,80.0,79.7,79.75,32
2004-06-01T05:00:00+0000,79.75,79.9,79.425,79.55,39
2004-06-02T05:00:00+0000,79.55,80.4,79.55,80.4,35
2004-06-03T05:00:00+0000,80.5,81.1,80.5,80.925,80
2004-06-04T05:00:00+0000,81.1,82.1,81.1,81.7,25
2004-06-07T05:00:00+0000,82.0,82.75,82.0,82.4,37
2004-06-08T05:00:00+0000,82.4,82.4,81.75,81.9,34
2004-06-09T05:00:00+0000,82.0,82.2,81.95,82.1,59
2004-06-10T05:00:00+0000,81.7,81.825,81.35,81.55,59
2004-06-14T05:00:00+0000,81.3,81.325,80.65,81.05,51
2004-06-15T05:00:00+0000,81.1,81.15,80.7,80.75,67
2004-06-16T05:00:00+0000,80.7,80.9,80.575,80.9,30
2004-06-17T05:00:00+0000,81.5,81.8,81.3,81.8,9
2004-06-18T05:00:00+0000,81.35,81.9,81.1,81.9,15
2004-06-21T05:00:00+0000,81.8,81.8,81.55,81.6,17
2004-06-22T05:00:00+0000,81.75,81.75,80.7,80.75,111
2004-06-23T05:00:00+0000,80.85,81.8,80.85,81.75,66
2004-06-24T05:00:00+0000,81.75,82.0,81.6,82.0,107
2004-06-25T05:00:00+0000,81.8,82.4,81.8,82.0,94
2004-06-28T05:00:00+0000,80.75,80.75,80.2,80.275,66
2004-06-29T05:00:00+0000,80.5,81.95,80.5,81.8,71
2004-06-30T05:00:00+0000,81.2,81.2,80.35,80.75,87
2004-07-01T05:00:00+0000,80.8,80.9,80.2,80.55,39
2004-07-02T05:00:00+0000,80.6,80.6,80.1,80.15,84
2004-07-06T05:00:00+0000,82.0,82.25,81.65,81.725,51
2004-07-07T05:00:00+0000,81.5,81.55,81.225,81.275,60
2004-07-08T05:00:00+0000,81.3,81.3,80.5,80.6,56
2004-07-09T05:00:00+0000,80.9,81.25,80.9,81.05,21
2004-07-12T05:00:00+0000,81.025,81.1,80.9,80.95,34
