Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,312.0,313.5,312.0,313.5,1
2003-04-08T05:00:00+0000,310.5,310.5,310.5,310.5,0
2003-04-09T05:00:00+0000,314.5,314.5,314.5,314.5,0
2003-04-10T05:00:00+0000,311.0,311.0,311.0,311.0,0
2003-04-11T05:00:00+0000,308.5,308.5,308.5,308.5,0
2003-04-14T05:00:00+0000,305.5,305.5,305.5,305.5,0
2003-04-15T05:00:00+0000,311.0,311.0,311.0,311.0,0
2003-04-16T05:00:00+0000,306.5,306.5,306.5,306.5,0
2003-04-17T05:00:00+0000,312.0,312.0,312.0,312.0,0
2003-04-21T05:00:00+0000,314.0,314.0,314.0,314.0,0
2003-04-22T05:00:00+0000,311.0,311.0,311.0,311.0,0
2003-04-23T05:00:00+0000,312.0,312.0,312.0,312.0,0
2003-04-24T05:00:00+0000,311.0,311.0,311.0,311.0,0
2003-04-25T05:00:00+0000,307.5,307.5,307.5,307.5,0
2003-04-28T05:00:00+0000,304.0,304.0,304.0,304.0,0
2003-04-29T05:00:00+0000,304.5,304.5,304.5,304.5,0
2003-04-30T05:00:00+0000,304.5,304.5,304.5,304.5,0
2003-05-01T05:00:00+0000,305.25,305.25,305.25,305.25,0
2003-05-02T05:00:00+0000,307.0,307.0,307.0,307.0,0
2003-05-05T05:00:00+0000,311.5,311.5,311.5,311.5,0
2003-05-06T05:00:00+0000,315.0,315.0,315.0,315.0,0
2003-05-07T05:00:00+0000,322.5,322.5,322.5,322.5,0
2003-05-08T05:00:00+0000,321.0,321.0,319.5,319.5,3
2003-05-09T05:00:00+0000,340.0,340.0,340.0,340.0,0
2003-05-12T05:00:00+0000,346.0,350.5,346.0,350.5,1
2003-05-13T05:00:00+0000,343.0,350.25,343.0,350.25,3
2003-05-14T05:00:00+0000,346.5,346.5,346.0,346.5,5
2003-05-15T05:00:00+0000,347.0,357.0,347.0,357.0,10
2003-05-16T05:00:00+0000,357.5,360.0,357.5,358.0,9
2003-05-19T05:00:00+0000,355.0,355.0,345.75,345.75,1
2003-05-20T05:00:00+0000,352.0,352.0,352.0,352.0,0
2003-05-21T05:00:00+0000,351.5,351.5,351.5,351.5,0
2003-05-22T05:00:00+0000,345.0,345.0,345.0,345.0,2
2003-05-23T05:00:00+0000,343.75,343.75,343.75,343.75,0
2003-05-27T05:00:00+0000,339.0,346.5,338.125,346.5,11
2003-05-28T05:00:00+0000,340.5,340.5,340.5,340.5,0
2003-05-29T05:00:00+0000,345.0,345.0,345.0,345.0,0
2003-05-30T05:00:00+0000,345.75,345.75,345.75,345.75,0
2003-06-02T05:00:00+0000,341.5,341.5,341.5,341.5,0
2003-06-03T05:00:00+0000,341.625,342.0,341.625,342.0,5
2003-06-04T05:00:00+0000,336.75,336.75,336.75,336.75,0
2003-06-05T05:00:00+0000,335.0,343.0,334.125,343.0,9
2003-06-06T05:00:00+0000,343.0,343.0,343.0,343.0,0
2003-06-09T05:00:00+0000,341.0,348.0,341.0,348.0,1
2003-06-10T05:00:00+0000,350.0,354.5,350.0,354.5,10
2003-06-11T05:00:00+0000,348.0,351.25,348.0,351.25,14
2003-06-12T05:00:00+0000,356.0,356.0,356.0,356.0,0
2003-06-13T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-06-16T05:00:00+0000,342.0,342.0,335.125,336.25,33
2003-06-17T05:00:00+0000,337.75,337.75,337.75,337.75,0
2003-06-18T05:00:00+0000,337.5,339.0,337.5,339.0,1
2003-06-19T05:00:00+0000,339.0,339.125,338.5,338.5,6
2003-06-20T05:00:00+0000,333.5,335.25,333.5,335.25,1
2003-06-23T05:00:00+0000,330.5,330.5,330.5,330.5,0
2003-06-24T05:00:00+0000,326.0,326.0,324.75,324.75,8
2003-06-25T05:00:00+0000,324.25,324.25,324.25,324.25,0
2003-06-26T05:00:00+0000,326.0,326.0,323.0,323.0,4
2003-06-27T05:00:00+0000,321.0,321.0,320.5,320.5,8
2003-06-30T05:00:00+0000,327.0,327.0,327.0,327.0,0
2003-07-01T05:00:00+0000,332.0,332.0,332.0,332.0,0
