Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,30380,30470,30330,30440,684
2023-02-28T06:00:00+0000,30450,30650,30410,30620,917
2023-03-01T06:00:00+0000,30620,30830,30520,30550,1848
2023-03-02T06:00:00+0000,30510,30630,30470,30540,896
2023-03-03T06:00:00+0000,30550,30700,30550,30670,508
2023-03-07T06:00:00+0000,30680,30680,30500,30540,597
2023-03-08T06:00:00+0000,30520,30550,30420,30500,127
2023-03-09T06:00:00+0000,30520,30550,30440,30470,961
2023-03-10T06:00:00+0000,30510,30760,30510,30740,1310
2023-03-13T05:00:00+0000,30760,31350,30730,31290,844
2023-03-14T05:00:00+0000,31300,31630,31280,31440,367
2023-03-15T05:00:00+0000,31490,31580,31230,31400,836
2023-03-16T05:00:00+0000,31700,32020,31550,31650,530
2023-03-17T05:00:00+0000,31680,31810,31500,31600,1156
2023-03-20T05:00:00+0000,31620,32700,31620,32400,761
2023-03-21T05:00:00+0000,32300,32450,32100,32260,718
2023-03-22T05:00:00+0000,32210,32210,31880,32010,584
2023-03-23T05:00:00+0000,31940,32280,31900,32200,802
2023-03-24T05:00:00+0000,32240,32500,32120,32480,953
2023-03-27T05:00:00+0000,32500,32710,32240,32280,839
2023-03-28T05:00:00+0000,32230,32230,31950,32020,1325
2023-03-29T05:00:00+0000,32060,32290,32030,32080,427
2023-03-30T05:00:00+0000,32080,32210,32040,32180,998
2023-03-31T05:00:00+0000,32190,32350,32090,32350,593
2023-04-03T05:00:00+0000,32320,32350,32100,32300,515
2023-04-04T05:00:00+0000,32340,32500,32300,32420,1245
2023-04-05T05:00:00+0000,32440,32920,32440,32810,717
2023-04-07T05:00:00+0000,32780,32890,32600,32890,98
2023-04-10T05:00:00+0000,32860,32860,32660,32810,386
2023-04-11T05:00:00+0000,32820,32840,32630,32780,365
2023-04-12T05:00:00+0000,32760,33050,32710,32930,1674
2023-04-17T05:00:00+0000,32900,33070,32770,33030,1588
2023-04-18T05:00:00+0000,33010,33010,32720,32800,2946
2023-04-19T05:00:00+0000,32840,33020,32600,32620,1448
2023-04-20T05:00:00+0000,32580,32880,32550,32860,835
2023-04-21T05:00:00+0000,32870,33010,32670,32670,1374
2023-04-24T05:00:00+0000,32670,32810,32520,32630,659
2023-04-25T05:00:00+0000,32620,32780,32510,32690,1918
2023-04-26T05:00:00+0000,32620,32880,32560,32680,1461
2023-04-27T05:00:00+0000,32630,32730,32410,32570,2107
2023-04-28T05:00:00+0000,32570,32640,32280,32340,760
2023-05-02T05:00:00+0000,32350,32500,32300,32440,1762
2023-05-03T05:00:00+0000,32460,32840,32440,32790,1462
2023-05-08T05:00:00+0000,32770,32960,32660,32710,612
2023-05-09T05:00:00+0000,32730,32740,32540,32630,223
2023-05-10T05:00:00+0000,32650,32750,32580,32630,1698
2023-05-11T05:00:00+0000,32620,32770,32490,32600,1154
2023-05-12T05:00:00+0000,32700,32750,32500,32530,938
2023-05-15T05:00:00+0000,32590,32700,32480,32490,739
2023-05-16T05:00:00+0000,32490,32630,32460,32560,937
2023-05-17T05:00:00+0000,32550,32670,32400,32480,487
2023-05-18T05:00:00+0000,32510,32530,32340,32440,778
2023-05-19T05:00:00+0000,32400,32400,32180,32300,844
2023-05-22T05:00:00+0000,32290,32590,32260,32550,554
2023-05-23T05:00:00+0000,32490,32550,32420,32470,782
2023-05-24T05:00:00+0000,32470,32620,32470,32590,1909
2023-05-25T05:00:00+0000,32610,32660,32430,32430,1296
2023-05-26T05:00:00+0000,32470,32470,32180,32350,328
2023-05-29T05:00:00+0000,32350,32380,32230,32290,516
2023-05-30T05:00:00+0000,32300,32380,32190,32380,783
2023-05-31T05:00:00+0000,32440,32570,32400,32530,2085
2023-06-01T05:00:00+0000,32550,32710,32520,32550,826
2023-06-02T05:00:00+0000,32650,32750,32590,32660,1247
2023-06-06T05:00:00+0000,32670,32710,32440,32600,401
2023-06-07T05:00:00+0000,32610,32650,32520,32610,2576
2023-06-08T05:00:00+0000,32560,32650,32330,32400,2314
2023-06-09T05:00:00+0000,32410,32610,32410,32410,1043
2023-06-12T05:00:00+0000,32460,32560,32370,32410,1213
2023-06-13T05:00:00+0000,32460,32470,32280,32390,1222
2023-06-14T05:00:00+0000,32390,32430,32150,32280,938
2023-06-15T05:00:00+0000,32270,32370,32100,32150,1476
2023-06-16T05:00:00+0000,32100,32460,32060,32460,1040
2023-06-19T05:00:00+0000,32460,32490,32320,32420,616
2023-06-20T05:00:00+0000,32360,32420,32320,32330,1415
2023-06-21T05:00:00+0000,32340,32370,32120,32170,1572
2023-06-22T05:00:00+0000,32160,32250,31990,32240,1597
2023-06-23T05:00:00+0000,32230,32290,32090,32260,2885
2023-06-26T05:00:00+0000,32280,32460,32250,32420,916
2023-06-27T05:00:00+0000,32420,32420,32320,32400,3017
2023-06-28T05:00:00+0000,32350,32430,32210,32380,2678
2023-06-29T05:00:00+0000,32390,32500,32380,32390,6586
2023-06-30T05:00:00+0000,32410,32480,32190,32240,3662
2023-07-03T05:00:00+0000,32230,32350,32090,32180,2935
2023-07-04T05:00:00+0000,32140,32230,32080,32110,1854
2023-07-05T05:00:00+0000,32100,32140,31980,32090,4062
2023-07-06T05:00:00+0000,32080,32180,31960,32060,5296
2023-07-07T05:00:00+0000,32140,32170,31940,32120,4026
2023-07-10T05:00:00+0000,32180,32330,32130,32220,4271
2023-07-11T05:00:00+0000,32230,32230,32050,32160,5226
2023-07-12T05:00:00+0000,32110,32380,32020,32190,3940
2023-07-13T05:00:00+0000,32200,32350,32140,32270,2203
2023-07-14T05:00:00+0000,32290,32390,32230,32280,3810
2023-07-17T05:00:00+0000,32300,32380,32240,32270,7980
2023-07-18T05:00:00+0000,32280,32300,31940,31980,4596
2023-07-19T05:00:00+0000,32000,32140,31910,32030,3285
2023-07-20T05:00:00+0000,32090,32150,31990,32100,4908
2023-07-21T05:00:00+0000,32090,32200,32020,32190,3683
2023-07-24T05:00:00+0000,32170,32260,32100,32240,3976
2023-07-25T05:00:00+0000,32230,32280,32130,32260,3207
2023-07-26T05:00:00+0000,32210,32280,32140,32190,4546
2023-07-27T05:00:00+0000,32180,32220,32080,32090,4106
2023-07-31T05:00:00+0000,32130,32130,31830,31900,2431
2023-08-02T05:00:00+0000,31920,32070,31810,31850,3095
2023-08-03T05:00:00+0000,31860,31960,31720,31900,3055
2023-08-04T05:00:00+0000,31940,32040,31820,32000,3769
2023-08-07T05:00:00+0000,31990,32170,31960,32100,3013
2023-08-08T05:00:00+0000,32090,32230,32060,32200,1668
2023-08-09T05:00:00+0000,32170,32210,32060,32090,2100
2023-08-10T05:00:00+0000,32070,32130,32020,32130,3163
2023-08-11T05:00:00+0000,32080,32150,31980,32050,2305
2023-08-15T05:00:00+0000,32050,32080,31980,32070,3560
2023-08-16T05:00:00+0000,32080,32170,32020,32050,1737
2023-08-17T05:00:00+0000,32080,32080,31990,31990,2651
2023-08-18T05:00:00+0000,32000,32040,31860,31860,1882
2023-08-21T05:00:00+0000,31880,31920,31610,31620,2017
2023-08-22T05:00:00+0000,31650,31770,31570,31620,1833
2023-08-23T05:00:00+0000,31670,31740,31550,31740,2055
2023-08-24T05:00:00+0000,31760,31940,31760,31930,1435
2023-08-25T05:00:00+0000,31930,32000,31830,31990,2126
2023-08-28T05:00:00+0000,31980,32130,31840,32120,1752
2023-08-29T05:00:00+0000,32120,32210,32080,32130,3329
2023-08-30T05:00:00+0000,32080,32346,32050,32346,3329
