Time,Open,High,Low,Close,Volume
2016-04-29T05:00:00+0000,1786.25,1786.25,1786.25,1786.25,0
2016-05-02T05:00:00+0000,1786.25,1786.25,1786.25,1786.25,0
2016-05-03T05:00:00+0000,1745.75,1745.75,1745.75,1745.75,0
2016-05-04T05:00:00+0000,1741.25,1741.25,1741.25,1741.25,0
2016-05-05T05:00:00+0000,1719.5,1719.5,1719.5,1719.5,0
2016-05-06T05:00:00+0000,1710.75,1710.75,1710.75,1710.75,0
2016-05-09T05:00:00+0000,1678.5,1678.5,1678.5,1678.5,0
2016-05-10T05:00:00+0000,1672.75,1672.75,1672.75,1672.75,0
2016-05-11T05:00:00+0000,1682.75,1682.75,1682.75,1682.75,0
2016-05-12T05:00:00+0000,1662.25,1662.25,1662.25,1662.25,0
2016-05-13T05:00:00+0000,1650.75,1650.75,1650.75,1650.75,0
2016-05-16T05:00:00+0000,1660.25,1660.25,1660.25,1660.25,0
2016-05-17T05:00:00+0000,1655.75,1655.75,1655.75,1655.75,0
2016-05-18T05:00:00+0000,1660.25,1660.25,1660.25,1660.25,0
2016-05-19T05:00:00+0000,1656.25,1656.25,1656.25,1656.25,0
2016-05-20T05:00:00+0000,1655.5,1655.5,1655.5,1655.5,0
2016-05-23T05:00:00+0000,1661.75,1661.75,1661.75,1661.75,0
2016-05-24T05:00:00+0000,1661.0,1661.0,1661.0,1661.0,0
2016-05-25T05:00:00+0000,1647.0,1647.0,1647.0,1647.0,0
2016-05-26T05:00:00+0000,1665.25,1665.25,1665.25,1665.25,0
2016-05-27T05:00:00+0000,1659.5,1659.5,1659.5,1659.5,0
2016-05-31T05:00:00+0000,1657.25,1657.25,1657.25,1657.25,0
2016-06-01T05:00:00+0000,1666.25,1666.25,1666.25,1666.25,0
2016-06-02T05:00:00+0000,1642.5,1642.5,1642.5,1642.5,0
2016-06-03T05:00:00+0000,1646.75,1646.75,1646.75,1646.75,0
2016-06-06T05:00:00+0000,1651.5,1651.5,1651.5,1651.5,0
2016-06-07T05:00:00+0000,1657.5,1657.5,1657.5,1657.5,0
2016-06-08T05:00:00+0000,1704.5,1704.5,1704.5,1704.5,0
2016-06-09T05:00:00+0000,1679.0,1679.0,1679.0,1679.0,0
2016-06-10T05:00:00+0000,1677.0,1677.0,1677.0,1677.0,0
2016-06-13T05:00:00+0000,1703.75,1703.75,1703.75,1703.75,0
2016-06-14T05:00:00+0000,1713.75,1713.75,1713.75,1713.75,0
2016-06-15T05:00:00+0000,1731.25,1731.25,1731.25,1731.25,0
2016-06-16T05:00:00+0000,1701.75,1701.75,1701.75,1701.75,0
2016-06-17T05:00:00+0000,1714.75,1714.75,1714.75,1714.75,0
2016-06-20T05:00:00+0000,1731.75,1731.75,1731.75,1731.75,0
2016-06-21T05:00:00+0000,1734.5,1734.5,1734.5,1734.5,0
