Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,0.90455,0.90455,0.90455,0.90455,0
2017-11-28T06:00:00+0000,0.8963,0.8963,0.8963,0.8963,0
2017-11-29T06:00:00+0000,0.89475,0.89475,0.89475,0.89475,0
2017-11-30T06:00:00+0000,0.89065,0.89065,0.89065,0.89065,0
2017-12-01T06:00:00+0000,0.8939,0.8939,0.8939,0.8939,0
2017-12-04T06:00:00+0000,0.89105,0.89105,0.89105,0.89105,0
2017-12-05T06:00:00+0000,0.88975,0.88975,0.88975,0.88975,0
2017-12-06T06:00:00+0000,0.8925,0.8925,0.8925,0.8925,0
2017-12-07T06:00:00+0000,0.88505,0.88505,0.88505,0.88505,0
2017-12-08T06:00:00+0000,0.88885,0.88885,0.88885,0.88885,0
2017-12-11T06:00:00+0000,0.894,0.894,0.894,0.894,0
2017-12-12T06:00:00+0000,0.8919,0.8919,0.8919,0.8919,0
2017-12-13T06:00:00+0000,0.89135,0.89135,0.89135,0.89135,0
2017-12-14T06:00:00+0000,0.8873,0.8873,0.8873,0.8873,0
2017-12-15T06:00:00+0000,0.8929,0.8929,0.8929,0.8929,0
2017-12-18T06:00:00+0000,0.8906,0.8906,0.8906,0.8906,0
2017-12-19T06:00:00+0000,0.89505,0.89505,0.89505,0.89505,0
2017-12-20T06:00:00+0000,0.8972,0.8972,0.8972,0.8972,0
2017-12-21T06:00:00+0000,0.89715,0.89715,0.89715,0.89715,0
2017-12-22T06:00:00+0000,0.8957,0.8957,0.8957,0.8957,0
2017-12-26T06:00:00+0000,0.89685,0.89685,0.89685,0.89685,0
2017-12-27T06:00:00+0000,0.8983,0.8983,0.8983,0.8983,0
2017-12-28T06:00:00+0000,0.8986,0.8986,0.8986,0.8986,0
2017-12-29T06:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2018-01-02T06:00:00+0000,0.89605,0.89605,0.89605,0.89605,0
2018-01-03T06:00:00+0000,0.89865,0.89865,0.89865,0.89865,0
2018-01-04T06:00:00+0000,0.89995,0.89995,0.89995,0.89995,0
2018-01-05T06:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2018-01-08T06:00:00+0000,0.89135,0.89135,0.89135,0.89135,0
2018-01-09T06:00:00+0000,0.89105,0.89105,0.89105,0.89105,0
2018-01-10T06:00:00+0000,0.8946,0.8946,0.8946,0.8946,0
2018-01-11T06:00:00+0000,0.8985,0.8985,0.8985,0.8985,0
2018-01-12T06:00:00+0000,0.89605,0.89605,0.89605,0.89605,0
2018-01-16T06:00:00+0000,0.89875,0.89875,0.89875,0.89875,0
2018-01-17T06:00:00+0000,0.891,0.891,0.891,0.891,0
2018-01-18T06:00:00+0000,0.8904,0.8904,0.8904,0.8904,0
2018-01-19T06:00:00+0000,0.89085,0.89085,0.89085,0.89085,0
2018-01-22T06:00:00+0000,0.88595,0.88595,0.88595,0.88595,0
2018-01-23T06:00:00+0000,0.8872,0.8872,0.8872,0.8872,0
2018-01-24T06:00:00+0000,0.88145,0.88145,0.88145,0.88145,0
2018-01-25T06:00:00+0000,0.88645,0.88645,0.88645,0.88645,0
2018-01-26T06:00:00+0000,0.88635,0.88635,0.88635,0.88635,0
2018-01-29T06:00:00+0000,0.88895,0.88895,0.88895,0.88895,0
2018-01-30T06:00:00+0000,0.8856,0.8856,0.8856,0.8856,0
2018-01-31T06:00:00+0000,0.88465,0.88465,0.88465,0.88465,0
2018-02-01T06:00:00+0000,0.88555,0.88555,0.88555,0.88555,0
2018-02-02T06:00:00+0000,0.8903,0.8903,0.8903,0.8903,0
2018-02-05T06:00:00+0000,0.8945,0.8945,0.8945,0.8945,0
2018-02-06T06:00:00+0000,0.89665,0.89665,0.89665,0.89665,0
2018-02-07T06:00:00+0000,0.8932,0.8932,0.8932,0.8932,0
2018-02-08T06:00:00+0000,0.8899,0.8899,0.8899,0.8899,0
2018-02-09T06:00:00+0000,0.8951,0.8951,0.8951,0.8951,0
2018-02-12T06:00:00+0000,0.89755,0.89755,0.89755,0.89755,0
2018-02-13T06:00:00+0000,0.8994,0.8994,0.8994,0.8994,0
2018-02-14T06:00:00+0000,0.8983,0.8983,0.8983,0.8983,0
2018-02-15T06:00:00+0000,0.8966,0.8966,0.8966,0.8966,0
2018-02-16T06:00:00+0000,0.89445,0.89445,0.89445,0.89445,0
2018-02-20T06:00:00+0000,0.89095,0.89095,0.89095,0.89095,0
2018-02-21T06:00:00+0000,0.89185,0.89185,0.89185,0.89185,0
2018-02-22T06:00:00+0000,0.8923,0.8923,0.8923,0.8923,0
2018-02-23T06:00:00+0000,0.88915,0.88915,0.88915,0.88915,0
2018-02-26T06:00:00+0000,0.8907,0.8907,0.8907,0.8907,0
2018-02-27T06:00:00+0000,0.8884,0.8884,0.8884,0.8884,0
2018-02-28T06:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2018-03-01T06:00:00+0000,0.89895,0.89895,0.89895,0.89895,0
2018-03-02T06:00:00+0000,0.90315,0.90315,0.90315,0.90315,0
2018-03-05T06:00:00+0000,0.9001,0.9001,0.9001,0.9001,0
2018-03-06T06:00:00+0000,0.90215,0.90215,0.90215,0.90215,0
2018-03-07T06:00:00+0000,0.9016,0.9016,0.9016,0.9016,0
2018-03-08T06:00:00+0000,0.9007,0.9007,0.9007,0.9007,0
2018-03-09T06:00:00+0000,0.89805,0.89805,0.89805,0.89805,0
