Time,Open,High,Low,Close,Volume
1979-01-25T06:00:00+0000,66.075,66.35,66.075,66.125,0
1979-01-26T06:00:00+0000,66.05,66.475,66.0,66.425,0
1979-01-29T06:00:00+0000,66.6,66.9,66.6,66.85,0
1979-01-30T06:00:00+0000,66.85,66.85,66.4,66.8,0
1979-01-31T06:00:00+0000,67.25,67.4,67.0,67.05,0
1979-02-01T06:00:00+0000,66.8,66.8,65.55,65.85,0
1979-02-02T06:00:00+0000,66.05,66.7,65.9,66.35,0
1979-02-05T06:00:00+0000,66.5,66.55,65.725,65.75,0
1979-02-06T06:00:00+0000,66.35,66.75,66.35,66.75,0
1979-02-07T06:00:00+0000,67.0,67.225,66.75,67.0,0
1979-02-08T06:00:00+0000,67.15,67.9,67.15,67.9,0
1979-02-09T06:00:00+0000,67.95,68.0,67.55,67.7,0
1979-02-12T06:00:00+0000,67.7,68.0,67.5,67.7,0
1979-02-13T06:00:00+0000,67.65,67.8,67.55,67.7,0
1979-02-14T06:00:00+0000,68.0,68.5,68.0,68.35,0
1979-02-15T06:00:00+0000,68.125,68.9,68.125,68.6,0
1979-02-16T06:00:00+0000,68.6,68.6,68.3,68.45,0
1979-02-20T06:00:00+0000,68.9,68.9,68.525,68.55,0
1979-02-21T06:00:00+0000,68.8,69.5,68.8,69.4,0
1979-02-22T06:00:00+0000,69.1,69.6,69.05,69.25,0
1979-02-23T06:00:00+0000,69.1,69.9,68.975,69.5,0
1979-02-26T06:00:00+0000,69.3,69.3,68.8,69.1,0
1979-02-27T06:00:00+0000,69.1,69.35,68.85,69.2,0
1979-02-28T06:00:00+0000,69.25,69.8,69.25,69.675,0
1979-03-01T06:00:00+0000,69.8,70.25,69.8,69.9,0
1979-03-02T06:00:00+0000,70.25,70.25,69.4,69.875,0
1979-03-05T06:00:00+0000,70.0,70.25,69.85,70.25,0
1979-03-06T06:00:00+0000,70.15,70.15,68.75,68.75,0
1979-03-07T06:00:00+0000,68.9,70.25,68.9,70.2,0
