Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,13.955,13.955,13.955,13.955,0
2021-06-29T05:00:00+0000,13.98,13.98,13.98,13.98,0
2021-06-30T05:00:00+0000,13.905,13.905,13.905,13.905,0
2021-07-01T05:00:00+0000,13.87,13.87,13.87,13.87,0
2021-07-02T05:00:00+0000,13.6,13.6,13.6,13.6,0
2021-07-06T05:00:00+0000,13.51,13.51,13.51,13.51,0
2021-07-07T05:00:00+0000,13.535,13.535,13.535,13.535,0
2021-07-08T05:00:00+0000,13.465,13.465,13.465,13.465,0
2021-07-09T05:00:00+0000,13.48,13.48,13.48,13.48,0
2021-07-12T05:00:00+0000,13.495,13.495,13.495,13.495,0
2021-07-13T05:00:00+0000,13.62,13.62,13.62,13.62,0
2021-07-14T05:00:00+0000,13.7,13.7,13.7,13.7,0
2021-07-15T05:00:00+0000,13.675,13.675,13.675,13.675,0
2021-07-16T05:00:00+0000,13.685,13.685,13.685,13.685,0
2021-07-19T05:00:00+0000,13.575,13.575,13.575,13.575,0
2021-07-20T05:00:00+0000,13.685,13.685,13.685,13.685,0
2021-07-21T05:00:00+0000,13.73,13.73,13.73,13.73,0
2021-07-22T05:00:00+0000,13.96,13.96,13.96,13.96,0
2021-07-23T05:00:00+0000,13.99,13.99,13.99,13.99,0
2021-07-26T05:00:00+0000,13.975,13.975,13.975,13.975,0
2021-07-27T05:00:00+0000,13.925,13.925,13.925,13.925,0
2021-07-28T05:00:00+0000,14.0,14.0,14.0,14.0,0
2021-07-29T05:00:00+0000,14.22,14.22,14.22,14.22,0
2021-07-30T05:00:00+0000,14.22,14.22,14.22,14.22,0
2021-08-02T05:00:00+0000,14.115,14.115,14.115,14.115,0
2021-08-03T05:00:00+0000,14.075,14.075,14.075,14.075,0
2021-08-04T05:00:00+0000,13.895,13.895,13.895,13.895,0
2021-08-05T05:00:00+0000,13.925,13.925,13.925,13.925,0
2021-08-06T05:00:00+0000,13.935,13.935,13.935,13.935,0
2021-08-09T05:00:00+0000,14.0,14.0,14.0,14.0,0
2021-08-10T05:00:00+0000,14.1,14.1,14.1,14.1,0
2021-08-11T05:00:00+0000,14.05,14.05,14.05,14.05,0
2021-08-12T05:00:00+0000,14.165,14.165,14.165,14.165,0
2021-08-13T05:00:00+0000,14.165,14.165,14.165,14.165,0
2021-08-16T05:00:00+0000,14.18,14.18,14.18,14.18,0
