Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,70.0,70.0,69.75,69.75,22
2003-08-28T05:00:00+0000,70.5,70.75,70.25,70.25,15
2003-08-29T05:00:00+0000,70.1,70.5,70.0,70.5,40
2003-09-02T05:00:00+0000,71.0,71.0,70.4,70.75,109
2003-09-03T05:00:00+0000,70.5,71.0,70.5,70.7,32
2003-09-04T05:00:00+0000,71.1,72.35,71.1,72.05,15
2003-09-05T05:00:00+0000,72.5,73.8,72.5,73.5,184
2003-09-08T05:00:00+0000,74.0,76.8,74.0,76.8,497
2003-09-09T05:00:00+0000,76.8,78.3,76.0,77.45,148
2003-09-10T05:00:00+0000,76.6,78.0,76.6,77.45,150
2003-09-11T05:00:00+0000,77.0,78.75,77.0,78.55,113
2003-09-12T05:00:00+0000,78.8,78.85,76.4,76.65,74
2003-09-15T05:00:00+0000,75.5,75.5,72.6,72.6,8
2003-09-16T05:00:00+0000,72.0,73.0,69.5,69.5,250
2003-09-17T05:00:00+0000,69.5,70.55,69.5,70.55,198
2003-09-18T05:00:00+0000,70.5,70.5,69.45,69.45,79
2003-09-19T05:00:00+0000,69.75,69.85,69.5,69.85,25
2003-09-22T05:00:00+0000,70.4,71.45,70.4,71.45,5
2003-09-23T05:00:00+0000,71.2,72.35,70.9,70.9,119
2003-09-24T05:00:00+0000,72.4,72.4,72.3,72.3,2
2003-09-25T05:00:00+0000,72.1,72.65,72.0,72.0,31
2003-09-26T05:00:00+0000,70.8,71.0,70.45,70.45,2
2003-09-29T05:00:00+0000,71.1,71.1,70.5,70.5,54
2003-09-30T05:00:00+0000,70.75,70.75,69.9,69.9,130
2003-10-01T05:00:00+0000,71.75,71.75,71.75,71.75,5
2003-10-02T05:00:00+0000,73.25,73.5,71.15,71.15,54
2003-10-03T05:00:00+0000,71.8,71.85,71.5,71.85,127
2003-10-06T05:00:00+0000,70.05,70.5,70.05,70.2,136
2003-10-07T05:00:00+0000,70.75,70.75,70.25,70.4,71
2003-10-08T05:00:00+0000,70.65,70.65,69.8,70.0,91
2003-10-09T05:00:00+0000,69.75,69.75,69.05,69.75,210
2003-10-10T05:00:00+0000,69.85,69.9,69.0,69.05,452
2003-10-13T05:00:00+0000,68.75,68.75,68.5,68.5,470
2003-10-14T05:00:00+0000,68.9,69.15,68.5,69.1,95
2003-10-15T05:00:00+0000,69.1,69.1,68.7,68.7,281
2003-10-16T05:00:00+0000,68.7,69.3,68.65,69.05,244
2003-10-17T05:00:00+0000,68.6,68.85,68.25,68.25,292
2003-10-20T05:00:00+0000,68.75,69.25,68.75,69.25,117
2003-10-21T05:00:00+0000,69.4,70.6,69.25,70.1,392
2003-10-22T05:00:00+0000,70.25,70.9,69.6,69.6,68
2003-10-23T05:00:00+0000,69.6,70.2,69.6,70.2,118
2003-10-24T05:00:00+0000,70.9,71.0,70.0,71.0,178
2003-10-27T06:00:00+0000,71.6,72.0,71.3,72.0,221
2003-10-28T06:00:00+0000,72.2,72.6,72.2,72.5,724
2003-10-29T06:00:00+0000,71.9,71.9,69.55,69.55,668
2003-10-30T06:00:00+0000,69.7,70.0,68.2,68.2,318
2003-10-31T06:00:00+0000,68.7,68.7,67.25,67.25,325
2003-11-03T06:00:00+0000,67.75,68.0,67.5,67.5,173
2003-11-04T06:00:00+0000,67.8,68.9,67.7,68.55,188
2003-11-05T06:00:00+0000,69.0,69.0,68.3,68.3,196
2003-11-06T06:00:00+0000,69.0,69.0,68.25,68.25,18
2003-11-07T06:00:00+0000,68.1,68.9,68.1,68.6,222
2003-11-10T06:00:00+0000,68.8,68.8,67.5,67.7,239
2003-11-11T06:00:00+0000,67.8,68.3,67.8,67.9,169
2003-11-12T06:00:00+0000,68.6,68.6,67.8,67.8,625
2003-11-13T06:00:00+0000,67.8,69.25,67.5,68.75,169
2003-11-14T06:00:00+0000,69.0,69.0,67.95,67.95,29
2003-11-17T06:00:00+0000,68.5,68.5,67.6,67.75,192
2003-11-18T06:00:00+0000,68.0,68.2,67.85,67.9,87
2003-11-19T06:00:00+0000,68.25,68.25,67.9,67.9,51
2003-11-20T06:00:00+0000,67.8,68.1,66.3,66.3,879
2003-11-21T06:00:00+0000,66.75,66.75,65.55,65.55,578
2003-11-24T06:00:00+0000,66.2,66.2,65.85,65.85,183
2003-11-25T06:00:00+0000,66.1,66.65,65.9,65.9,220
2003-11-26T06:00:00+0000,66.15,66.6,66.15,66.15,271
2003-12-01T06:00:00+0000,66.15,67.8,65.9,67.8,72
2003-12-02T06:00:00+0000,69.2,70.5,69.2,70.25,303
2003-12-03T06:00:00+0000,70.3,71.0,70.0,70.65,297
2003-12-04T06:00:00+0000,70.25,70.3,68.25,69.25,323
2003-12-05T06:00:00+0000,69.8,70.15,69.7,70.15,114
2003-12-08T06:00:00+0000,71.15,73.0,71.15,71.85,254
2003-12-09T06:00:00+0000,71.9,71.9,71.25,71.55,249
2003-12-10T06:00:00+0000,72.0,72.0,71.0,71.0,153
2003-12-11T06:00:00+0000,71.3,71.3,69.6,70.0,114
2003-12-12T06:00:00+0000,69.4,71.2,69.4,70.9,329
2003-12-15T06:00:00+0000,70.8,70.8,67.7,67.7,406
2003-12-16T06:00:00+0000,68.35,68.5,67.9,68.0,887
2003-12-17T06:00:00+0000,68.45,69.95,68.4,69.2,135
