Time,Open,High,Low,Close,Volume
2015-03-27T05:00:00+0000,49.25,49.25,49.25,49.25,0
2015-03-30T05:00:00+0000,48.01,48.01,48.01,48.01,0
2015-03-31T05:00:00+0000,47.19,47.19,47.19,47.19,0
2015-04-01T05:00:00+0000,44.39,44.39,44.39,44.39,0
2015-04-02T05:00:00+0000,44.5,44.5,44.5,44.5,0
2015-04-06T05:00:00+0000,45.0,45.0,45.0,45.0,0
2015-04-07T05:00:00+0000,45.72,45.72,45.72,45.72,0
2015-04-08T05:00:00+0000,46.16,46.16,46.16,46.16,0
2015-04-09T05:00:00+0000,44.92,44.92,44.92,44.92,0
2015-04-10T05:00:00+0000,45.25,45.25,45.25,45.25,0
2015-04-13T05:00:00+0000,46.71,46.71,46.71,46.71,0
2015-04-14T05:00:00+0000,47.78,47.78,47.78,47.78,0
2015-04-15T05:00:00+0000,46.77,46.77,46.77,46.77,0
2015-04-16T05:00:00+0000,47.67,47.67,47.67,47.67,0
2015-04-17T05:00:00+0000,48.06,48.06,48.06,48.06,0
2015-04-20T05:00:00+0000,47.13,47.13,47.13,47.13,0
2015-04-21T05:00:00+0000,46.92,46.92,46.92,46.92,0
2015-04-22T05:00:00+0000,49.0,49.0,49.0,49.0,0
2015-04-23T05:00:00+0000,48.44,48.44,48.44,48.44,0
2015-04-24T05:00:00+0000,51.81,51.81,51.81,51.81,0
2015-04-27T05:00:00+0000,53.0,53.0,53.0,53.0,0
2015-04-28T05:00:00+0000,50.58,50.58,50.58,50.58,0
2015-04-29T05:00:00+0000,48.17,48.17,48.17,48.17,0
2015-04-30T05:00:00+0000,47.75,47.75,47.75,47.75,0
2015-05-01T05:00:00+0000,47.75,47.75,47.75,47.75,0
2015-05-04T05:00:00+0000,50.5,50.5,50.5,50.5,0
2015-05-05T05:00:00+0000,51.37,51.37,51.37,51.37,0
2015-05-06T05:00:00+0000,52.58,52.58,52.58,52.58,0
2015-05-07T05:00:00+0000,51.21,51.21,51.21,51.21,0
2015-05-08T05:00:00+0000,51.83,51.83,51.83,51.83,0
2015-05-11T05:00:00+0000,52.5,52.5,52.5,52.5,0
2015-05-12T05:00:00+0000,51.75,51.75,51.75,51.75,0
2015-05-13T05:00:00+0000,50.5,50.5,50.5,50.5,0
2015-05-14T05:00:00+0000,48.88,48.88,48.88,48.88,0
2015-05-15T05:00:00+0000,50.0,50.0,50.0,50.0,0
2015-05-18T05:00:00+0000,49.45,49.45,49.45,49.45,0
2015-05-19T05:00:00+0000,48.19,48.19,48.19,48.19,0
2015-05-20T05:00:00+0000,47.92,47.92,47.92,47.92,0
2015-05-21T05:00:00+0000,49.17,49.17,49.17,49.17,0
2015-05-22T05:00:00+0000,49.62,49.62,49.62,49.62,0
2015-05-25T05:00:00+0000,50.25,50.25,50.25,50.25,0
2015-05-26T05:00:00+0000,51.03,51.03,51.03,51.03,0
2015-05-27T05:00:00+0000,50.33,50.33,50.33,50.33,0
2015-05-28T05:00:00+0000,50.17,50.17,50.17,50.17,0
2015-05-29T05:00:00+0000,50.5,50.5,50.5,50.5,0
2015-06-01T05:00:00+0000,51.25,51.25,51.25,51.25,0
2015-06-02T05:00:00+0000,52.08,52.08,52.08,52.08,0
2015-06-03T05:00:00+0000,51.33,51.33,51.33,51.33,0
2015-06-04T05:00:00+0000,51.37,51.37,51.37,51.37,0
2015-06-05T05:00:00+0000,50.43,50.43,50.43,50.43,0
2015-06-08T05:00:00+0000,50.11,50.11,50.11,50.11,0
2015-06-09T05:00:00+0000,50.41,50.41,50.41,50.41,0
2015-06-10T05:00:00+0000,51.87,51.87,51.87,51.87,0
2015-06-11T05:00:00+0000,52.25,52.25,52.25,52.25,0
2015-06-12T05:00:00+0000,51.17,51.17,51.17,51.17,0
2015-06-15T05:00:00+0000,50.35,50.35,50.35,50.35,0
2015-06-16T05:00:00+0000,49.5,49.5,49.5,49.5,0
2015-06-17T05:00:00+0000,49.0,49.0,49.0,49.0,0
2015-06-18T05:00:00+0000,50.06,50.06,50.06,50.06,0
2015-06-19T05:00:00+0000,50.0,50.0,50.0,50.0,0
2015-06-22T05:00:00+0000,49.75,49.75,49.75,49.75,0
2015-06-23T05:00:00+0000,49.87,49.87,49.87,49.87,0
2015-06-24T05:00:00+0000,51.06,51.06,51.06,51.06,0
2015-06-25T05:00:00+0000,50.46,50.46,50.46,50.46,0
2015-06-26T05:00:00+0000,50.72,50.72,50.72,50.72,0
2015-06-29T05:00:00+0000,49.17,49.17,49.17,49.17,0
2015-06-30T05:00:00+0000,47.63,47.63,47.63,47.63,0
2015-07-01T05:00:00+0000,47.32,47.32,47.32,47.32,0
2015-07-02T05:00:00+0000,46.95,46.95,46.95,46.95,0
2015-07-03T05:00:00+0000,46.42,46.42,46.42,46.42,0
2015-07-06T05:00:00+0000,44.67,44.67,44.67,44.67,0
2015-07-07T05:00:00+0000,42.75,42.75,42.75,42.75,0
2015-07-08T05:00:00+0000,41.5,41.5,41.5,41.5,0
2015-07-09T05:00:00+0000,44.33,44.33,44.33,44.33,0
2015-07-10T05:00:00+0000,44.5,44.5,44.5,44.5,0
2015-07-13T05:00:00+0000,44.17,44.17,44.17,44.17,0
2015-07-14T05:00:00+0000,43.96,43.96,43.96,43.96,0
2015-07-15T05:00:00+0000,42.95,42.95,42.95,42.95,0
2015-07-16T05:00:00+0000,42.17,42.17,42.17,42.17,0
2015-07-17T05:00:00+0000,43.1,43.1,43.1,43.1,0
2015-07-20T05:00:00+0000,45.08,45.08,45.08,45.08,0
2015-07-21T05:00:00+0000,44.43,44.43,44.43,44.43,0
2015-07-22T05:00:00+0000,42.87,42.87,42.87,42.87,0
2015-07-23T05:00:00+0000,43.08,43.08,43.08,43.08,0
2015-07-24T05:00:00+0000,42.73,42.73,42.73,42.73,0
2015-07-27T05:00:00+0000,43.58,43.58,43.58,43.58,0
2015-07-28T05:00:00+0000,43.72,43.72,43.72,43.72,0
2015-07-29T05:00:00+0000,45.05,45.05,45.05,45.05,0
2015-07-30T05:00:00+0000,43.79,43.79,43.79,43.79,0
2015-07-31T05:00:00+0000,44.25,44.25,44.25,44.25,0
2015-08-03T05:00:00+0000,44.37,44.37,44.37,44.37,0
2015-08-04T05:00:00+0000,44.39,44.39,44.39,44.39,0
2015-08-05T05:00:00+0000,45.63,45.63,45.63,45.63,0
2015-08-06T05:00:00+0000,45.25,45.25,45.25,45.25,0
2015-08-07T05:00:00+0000,44.75,44.75,44.75,44.75,0
2015-08-10T05:00:00+0000,44.58,44.58,44.58,44.58,0
2015-08-11T05:00:00+0000,44.25,44.25,44.25,44.25,0
2015-08-12T05:00:00+0000,44.34,44.34,44.34,44.34,0
