Time,Open,High,Low,Close,Volume
1985-11-26T06:00:00+0000,6.81,6.815,6.75,6.78,0
1985-11-27T06:00:00+0000,6.77,6.77,6.619,6.619,0
1985-11-29T06:00:00+0000,6.65,6.66,6.58,6.609,0
1985-12-02T06:00:00+0000,6.6,6.629,6.55,6.629,0
1985-12-03T06:00:00+0000,6.615,6.625,6.584,6.584,0
1985-12-04T06:00:00+0000,6.65,6.65,6.567,6.567,0
1985-12-05T06:00:00+0000,6.585,6.61,6.56,6.581,0
1985-12-06T06:00:00+0000,6.57,6.585,6.545,6.545,0
1985-12-09T06:00:00+0000,6.5,6.5,6.3,6.314,0
1985-12-10T06:00:00+0000,6.295,6.35,6.215,6.275,0
1985-12-11T06:00:00+0000,6.15,6.27,6.13,6.217,0
1985-12-12T06:00:00+0000,6.22,6.305,6.22,6.305,0
1985-12-13T06:00:00+0000,6.34,6.365,6.31,6.33,0
1985-12-16T06:00:00+0000,6.33,6.41,6.3,6.364,0
1985-12-17T06:00:00+0000,6.38,6.38,6.2,6.221,0
1985-12-18T06:00:00+0000,6.16,6.31,6.135,6.292,0
1985-12-19T06:00:00+0000,6.3,6.37,6.27,6.287,0
1985-12-20T06:00:00+0000,6.295,6.33,6.29,6.297,0
1985-12-23T06:00:00+0000,6.33,6.355,6.199,6.199,0
1985-12-24T06:00:00+0000,6.205,6.24,6.175,6.232,0
1985-12-26T06:00:00+0000,6.19,6.24,6.19,6.205,0
1985-12-27T06:00:00+0000,6.22,6.35,6.22,6.303,0
1985-12-30T06:00:00+0000,6.305,6.33,6.265,6.283,0
1985-12-31T06:00:00+0000,6.255,6.295,6.25,6.263,0
1986-01-02T06:00:00+0000,6.23,6.23,6.07,6.181,0
1986-01-03T06:00:00+0000,6.185,6.26,6.175,6.249,0
1986-01-06T06:00:00+0000,6.26,6.267,6.22,6.267,0
1986-01-07T06:00:00+0000,6.3,6.335,6.28,6.328,0
1986-01-08T06:00:00+0000,6.35,6.36,6.251,6.339,0
1986-01-09T06:00:00+0000,6.37,6.74,6.33,6.58,0
1986-01-10T06:00:00+0000,6.6,6.615,6.48,6.531,0
1986-01-13T06:00:00+0000,6.52,6.53,6.456,6.456,0
1986-01-14T06:00:00+0000,6.46,6.49,6.445,6.458,0
1986-01-15T06:00:00+0000,6.56,6.61,6.54,6.597,0
1986-01-16T06:00:00+0000,6.76,6.83,6.58,6.598,0
1986-01-17T06:00:00+0000,6.57,6.625,6.535,6.589,0
1986-01-20T06:00:00+0000,6.5,6.64,6.5,6.611,0
1986-01-21T06:00:00+0000,6.66,6.67,6.58,6.617,0
1986-01-22T06:00:00+0000,6.61,6.65,6.57,6.574,0
1986-01-23T06:00:00+0000,6.58,6.61,6.56,6.594,0
1986-01-24T06:00:00+0000,6.64,6.73,6.61,6.723,0
1986-01-27T06:00:00+0000,6.71,6.72,6.599,6.599,0
1986-01-28T06:00:00+0000,6.605,6.64,6.57,6.58,0
1986-01-29T06:00:00+0000,6.6,6.61,6.575,6.606,0
1986-01-30T06:00:00+0000,6.64,6.655,6.515,6.515,0
1986-01-31T06:00:00+0000,6.5,6.52,6.44,6.443,0
1986-02-03T06:00:00+0000,6.45,6.45,6.29,6.308,0
1986-02-04T06:00:00+0000,6.26,6.26,6.168,6.228,0
1986-02-05T06:00:00+0000,6.25,6.3,6.24,6.288,0
1986-02-06T06:00:00+0000,6.3,6.3,6.2,6.238,0
1986-02-07T06:00:00+0000,6.27,6.32,6.26,6.314,0
1986-02-10T06:00:00+0000,6.355,6.355,6.285,6.292,0
1986-02-11T06:00:00+0000,6.25,6.335,6.23,6.327,0
1986-02-12T06:00:00+0000,6.3,6.315,6.275,6.302,0
1986-02-13T06:00:00+0000,6.25,6.28,6.235,6.247,0
1986-02-14T06:00:00+0000,6.2,6.3,6.19,6.285,0
1986-02-18T06:00:00+0000,6.3,6.31,6.21,6.254,0
1986-02-19T06:00:00+0000,6.36,6.385,6.24,6.274,0
1986-02-20T06:00:00+0000,6.27,6.28,6.22,6.251,0
1986-02-21T06:00:00+0000,6.24,6.28,6.22,6.266,0
1986-02-24T06:00:00+0000,6.295,6.36,6.24,6.348,0
1986-02-25T06:00:00+0000,6.39,6.45,6.25,6.26,0
1986-02-26T06:00:00+0000,6.25,6.27,5.95,5.974,0
1986-02-27T06:00:00+0000,6.0,6.055,5.95,5.964,0
1986-02-28T06:00:00+0000,6.0,6.01,5.93,5.968,0
1986-03-03T06:00:00+0000,5.96,5.985,5.8,5.927,0
1986-03-04T06:00:00+0000,5.89,5.965,5.85,5.957,0
1986-03-05T06:00:00+0000,5.98,5.99,5.88,5.914,0
1986-03-06T06:00:00+0000,5.915,5.945,5.885,5.923,0
1986-03-07T06:00:00+0000,5.92,5.94,5.88,5.922,0
1986-03-10T06:00:00+0000,5.88,5.93,5.85,5.907,0
1986-03-11T06:00:00+0000,5.925,5.982,5.925,5.982,0
1986-03-12T06:00:00+0000,5.99,6.144,5.97,6.135,0
1986-03-13T06:00:00+0000,6.1,6.11,6.0,6.005,0
1986-03-14T06:00:00+0000,6.01,6.03,5.97,5.982,0
1986-03-17T06:00:00+0000,5.995,6.12,5.99,6.08,0
1986-03-18T06:00:00+0000,6.075,6.1,5.98,6.015,0
1986-03-19T06:00:00+0000,6.0,6.03,5.97,6.025,0
1986-03-20T06:00:00+0000,6.003,6.07,6.003,6.07,0
1986-03-21T06:00:00+0000,6.05,6.115,6.05,6.055,0
1986-03-24T06:00:00+0000,6.0,6.025,5.935,5.976,0
1986-03-25T06:00:00+0000,6.035,6.04,5.83,5.852,0
1986-03-26T06:00:00+0000,5.86,5.9,5.845,5.886,0
1986-03-27T06:00:00+0000,5.87,5.9,5.8,5.807,0
1986-03-31T06:00:00+0000,5.76,5.78,5.37,5.395,0
1986-04-01T06:00:00+0000,5.375,5.49,5.17,5.286,0
1986-04-02T06:00:00+0000,5.35,5.435,5.33,5.402,0
1986-04-03T06:00:00+0000,5.38,5.4,5.35,5.38,0
1986-04-04T06:00:00+0000,5.34,5.455,5.34,5.448,0
1986-04-07T06:00:00+0000,5.465,5.595,5.465,5.593,0
1986-04-08T06:00:00+0000,5.57,5.64,5.44,5.625,0
1986-04-09T06:00:00+0000,5.56,5.65,5.54,5.606,0
1986-04-10T06:00:00+0000,5.56,5.665,5.55,5.632,0
1986-04-11T06:00:00+0000,5.72,5.795,5.66,5.786,0
1986-04-14T06:00:00+0000,5.71,5.71,5.55,5.639,0
1986-04-15T06:00:00+0000,5.645,5.67,5.58,5.641,0
1986-04-16T06:00:00+0000,5.55,5.67,5.53,5.662,0
1986-04-17T06:00:00+0000,5.66,5.675,5.44,5.502,0
1986-04-18T06:00:00+0000,5.45,5.48,5.31,5.339,0
1986-04-21T06:00:00+0000,5.33,5.37,5.24,5.248,0
1986-04-22T06:00:00+0000,5.31,5.4,5.28,5.366,0
1986-04-23T06:00:00+0000,5.36,5.41,5.34,5.387,0
1986-04-24T06:00:00+0000,5.325,5.355,5.3,5.322,0
1986-04-25T06:00:00+0000,5.33,5.36,5.3,5.307,0
1986-04-28T05:00:00+0000,5.315,5.315,5.22,5.24,0
1986-04-29T05:00:00+0000,5.22,5.39,5.215,5.282,0
1986-04-30T05:00:00+0000,5.33,5.36,5.305,5.342,0
1986-05-01T05:00:00+0000,5.34,5.37,5.27,5.313,0
1986-05-02T05:00:00+0000,5.32,5.48,5.32,5.437,0
1986-05-05T05:00:00+0000,5.43,5.44,5.36,5.375,0
1986-05-06T05:00:00+0000,5.33,5.405,5.33,5.402,0
1986-05-07T05:00:00+0000,5.39,5.495,5.38,5.398,0
1986-05-08T05:00:00+0000,5.44,5.47,5.4,5.428,0
1986-05-09T05:00:00+0000,5.45,5.48,5.42,5.426,0
1986-05-12T05:00:00+0000,5.45,5.465,5.35,5.366,0
1986-05-13T05:00:00+0000,5.37,5.38,5.255,5.293,0
1986-05-14T05:00:00+0000,5.305,5.33,5.22,5.238,0
1986-05-15T05:00:00+0000,5.24,5.275,5.225,5.268,0
1986-05-16T05:00:00+0000,5.28,5.3,5.26,5.271,0
1986-05-19T05:00:00+0000,5.26,5.26,5.05,5.053,0
1986-05-20T05:00:00+0000,5.04,5.16,5.03,5.141,0
1986-05-21T05:00:00+0000,5.13,5.15,5.11,5.131,0
1986-05-22T05:00:00+0000,5.15,5.26,5.145,5.231,0
1986-05-23T05:00:00+0000,5.215,5.4,5.195,5.336,0
1986-05-27T05:00:00+0000,5.295,5.36,5.275,5.326,0
1986-05-28T05:00:00+0000,5.35,5.35,5.275,5.281,0
1986-05-29T05:00:00+0000,5.275,5.4,5.275,5.396,0
1986-05-30T05:00:00+0000,5.41,5.47,5.385,5.434,0
