Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,0.1888,0.1888,0.1888,0.1888,0
2023-04-28T05:00:00+0000,0.1884,0.1884,0.1884,0.1884,0
2023-05-01T05:00:00+0000,0.18835,0.18835,0.18835,0.18835,0
2023-05-02T05:00:00+0000,0.18635,0.18635,0.18635,0.18635,0
2023-05-03T05:00:00+0000,0.18855,0.18855,0.18855,0.18855,0
2023-05-04T05:00:00+0000,0.18835,0.18835,0.18835,0.18835,0
2023-05-05T05:00:00+0000,0.19055,0.19055,0.19055,0.19055,0
2023-05-08T05:00:00+0000,0.18815,0.18815,0.18815,0.18815,0
2023-05-09T05:00:00+0000,0.1885,0.1885,0.1885,0.1885,0
2023-05-10T05:00:00+0000,0.19005,0.19005,0.19005,0.19005,0
2023-05-11T05:00:00+0000,0.19055,0.19055,0.19055,0.19055,0
2023-05-12T05:00:00+0000,0.1912,0.1912,0.1912,0.1912,0
2023-05-15T05:00:00+0000,0.1927,0.1927,0.1927,0.1927,0
2023-05-16T05:00:00+0000,0.19125,0.19125,0.19125,0.19125,0
2023-05-17T05:00:00+0000,0.1913,0.1913,0.1913,0.1913,0
2023-05-18T05:00:00+0000,0.1903,0.1903,0.1903,0.1903,0
2023-05-19T05:00:00+0000,0.1892,0.1892,0.1892,0.1892,0
2023-05-22T05:00:00+0000,0.19065,0.19065,0.19065,0.19065,0
2023-05-23T05:00:00+0000,0.19035,0.19035,0.19035,0.19035,0
2023-05-24T05:00:00+0000,0.19135,0.19135,0.19135,0.19135,0
2023-05-25T05:00:00+0000,0.1886,0.1886,0.1886,0.1886,0
2023-05-26T05:00:00+0000,0.19075,0.19075,0.19075,0.19075,0
2023-05-30T05:00:00+0000,0.18865,0.18865,0.18865,0.18865,0
2023-05-31T05:00:00+0000,0.18755,0.18755,0.18755,0.18755,0
2023-06-01T05:00:00+0000,0.1899,0.1899,0.1899,0.1899,0
2023-06-02T05:00:00+0000,0.1917,0.1917,0.1917,0.1917,0
2023-06-05T05:00:00+0000,0.19345,0.19345,0.19345,0.19345,0
2023-06-06T05:00:00+0000,0.1941,0.1941,0.1941,0.1941,0
2023-06-07T05:00:00+0000,0.19395,0.19395,0.19395,0.19395,0
2023-06-08T05:00:00+0000,0.19375,0.19375,0.19375,0.19375,0
2023-06-09T05:00:00+0000,0.1963,0.1963,0.1963,0.1963,0
2023-06-12T05:00:00+0000,0.19645,0.19645,0.19645,0.19645,0
2023-06-13T05:00:00+0000,0.19675,0.19675,0.19675,0.19675,0
2023-06-14T05:00:00+0000,0.198,0.198,0.198,0.198,0
2023-06-15T05:00:00+0000,0.1996,0.1996,0.1996,0.1996,0
2023-06-16T05:00:00+0000,0.19885,0.19885,0.19885,0.19885,0
2023-06-20T05:00:00+0000,0.20005,0.20005,0.20005,0.20005,0
2023-06-21T05:00:00+0000,0.2012,0.2012,0.2012,0.2012,0
2023-06-22T05:00:00+0000,0.20035,0.20035,0.20035,0.20035,0
2023-06-23T05:00:00+0000,0.20045,0.20045,0.20045,0.20045,0
2023-06-26T05:00:00+0000,0.20115,0.20115,0.20115,0.20115,0
2023-06-27T05:00:00+0000,0.20015,0.20015,0.20015,0.20015,0
2023-06-28T05:00:00+0000,0.19815,0.19815,0.19815,0.19815,0
2023-06-29T05:00:00+0000,0.1973,0.1973,0.1973,0.1973,0
2023-06-30T05:00:00+0000,0.20045,0.20045,0.20045,0.20045,0
2023-07-03T05:00:00+0000,0.2003,0.2003,0.2003,0.2003,0
2023-07-05T05:00:00+0000,0.1986,0.1986,0.1986,0.1986,0
2023-07-06T05:00:00+0000,0.19535,0.19535,0.19535,0.19535,0
2023-07-07T05:00:00+0000,0.1983,0.1983,0.1983,0.1983,0
2023-07-10T05:00:00+0000,0.1972,0.1972,0.1972,0.1972,0
2023-07-11T05:00:00+0000,0.198,0.198,0.198,0.198,0
2023-07-12T05:00:00+0000,0.19975,0.19975,0.19975,0.19975,0
2023-07-13T05:00:00+0000,0.2009,0.2009,0.2009,0.2009,0
2023-07-14T05:00:00+0000,0.2006,0.2006,0.2006,0.2006,0
2023-07-17T05:00:00+0000,0.2001,0.2001,0.2001,0.2001,0
2023-07-18T05:00:00+0000,0.20015,0.20015,0.20015,0.20015,0
2023-07-19T05:00:00+0000,0.2014,0.2014,0.2014,0.2014,0
2023-07-20T05:00:00+0000,0.20045,0.20045,0.20045,0.20045,0
2023-07-21T05:00:00+0000,0.202,0.202,0.202,0.202,0
2023-07-24T05:00:00+0000,0.2038,0.2038,0.2038,0.2038,0
2023-07-25T05:00:00+0000,0.20315,0.20315,0.20315,0.20315,0
2023-07-26T05:00:00+0000,0.20435,0.20435,0.20435,0.20435,0
2023-07-27T05:00:00+0000,0.20325,0.20325,0.20325,0.20325,0
2023-07-28T05:00:00+0000,0.20425,0.20425,0.20425,0.20425,0
2023-07-31T05:00:00+0000,0.20425,0.20425,0.20425,0.20425,0
2023-08-01T05:00:00+0000,0.20155,0.20155,0.20155,0.20155,0
2023-08-02T05:00:00+0000,0.20105,0.20105,0.20105,0.20105,0
2023-08-03T05:00:00+0000,0.1982,0.1982,0.1982,0.1982,0
2023-08-04T05:00:00+0000,0.1989,0.1989,0.1989,0.1989,0
2023-08-07T05:00:00+0000,0.19755,0.19755,0.19755,0.19755,0
2023-08-08T05:00:00+0000,0.19765,0.19765,0.19765,0.19765,0
2023-08-09T05:00:00+0000,0.19745,0.19745,0.19745,0.19745,0
2023-08-10T05:00:00+0000,0.1989,0.1989,0.1989,0.1989,0
2023-08-11T05:00:00+0000,0.19775,0.19775,0.19775,0.19775,0
2023-08-14T05:00:00+0000,0.19525,0.19525,0.19525,0.19525,0
2023-08-15T05:00:00+0000,0.19415,0.19415,0.19415,0.19415,0
2023-08-16T05:00:00+0000,0.19465,0.19465,0.19465,0.19465,0
2023-08-17T05:00:00+0000,0.1944,0.1944,0.1944,0.1944,0
2023-08-18T05:00:00+0000,0.19525,0.19525,0.19525,0.19525,0
2023-08-21T05:00:00+0000,0.19485,0.19485,0.19485,0.19485,0
2023-08-22T05:00:00+0000,0.19685,0.19685,0.19685,0.19685,0
2023-08-23T05:00:00+0000,0.1999,0.1999,0.1999,0.1999,0
2023-08-24T05:00:00+0000,0.1994,0.1994,0.1994,0.1994,0
2023-08-25T05:00:00+0000,0.1998,0.1998,0.1998,0.1998,0
2023-08-28T05:00:00+0000,0.1993,0.1993,0.1993,0.1993,0
