Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,114.39,114.39,114.39,114.39,0
2022-11-29T06:00:00+0000,115.19,115.19,115.19,115.19,0
2022-11-30T06:00:00+0000,116.05,116.05,116.05,116.05,0
2022-12-01T06:00:00+0000,116.08,116.08,116.08,116.08,0
2022-12-02T06:00:00+0000,114.47,114.47,114.47,114.47,0
2022-12-05T06:00:00+0000,111.13,111.13,111.13,111.13,0
2022-12-06T06:00:00+0000,109.98,109.98,109.98,109.98,0
2022-12-07T06:00:00+0000,110.72,110.72,110.72,110.72,0
2022-12-08T06:00:00+0000,111.19,111.19,111.19,111.19,0
2022-12-09T06:00:00+0000,111.73,111.73,111.73,111.73,0
2022-12-12T06:00:00+0000,112.74,112.74,112.74,112.74,0
2022-12-13T06:00:00+0000,114.96,114.96,114.96,114.96,0
2022-12-14T06:00:00+0000,114.55,114.55,114.55,114.55,0
2022-12-15T06:00:00+0000,113.79,113.79,113.79,113.79,0
2022-12-16T06:00:00+0000,112.71,112.71,112.71,112.71,0
2022-12-19T06:00:00+0000,111.64,111.64,111.64,111.64,0
2022-12-20T06:00:00+0000,111.91,111.91,111.91,111.91,0
2022-12-21T06:00:00+0000,113.13,113.13,113.13,113.13,0
2022-12-22T06:00:00+0000,111.28,111.28,111.28,111.28,0
2022-12-23T06:00:00+0000,112.56,112.56,112.56,112.56,0
2022-12-27T06:00:00+0000,113.36,113.36,113.36,113.36,0
2022-12-28T06:00:00+0000,112.66,112.66,112.66,112.66,0
2022-12-29T06:00:00+0000,112.39,112.39,112.39,112.39,0
2022-12-30T06:00:00+0000,112.81,112.81,112.81,112.81,0
2023-01-03T06:00:00+0000,110.32,110.32,110.32,110.32,0
2023-01-04T06:00:00+0000,108.56,108.56,108.56,108.56,0
2023-01-05T06:00:00+0000,107.36,107.36,107.36,107.36,0
2023-01-06T06:00:00+0000,108.11,108.11,108.11,108.11,0
2023-01-09T06:00:00+0000,109.24,109.24,109.24,109.24,0
2023-01-10T06:00:00+0000,108.65,108.65,108.65,108.65,0
2023-01-11T06:00:00+0000,109.67,109.67,109.67,109.67,0
2023-01-12T06:00:00+0000,110.94,110.94,110.94,110.94,0
2023-01-13T06:00:00+0000,111.58,111.58,111.58,111.58,0
2023-01-17T06:00:00+0000,112.02,112.02,112.02,112.02,0
2023-01-18T06:00:00+0000,111.59,111.59,111.59,111.59,0
2023-01-19T06:00:00+0000,111.85,111.85,111.85,111.85,0
2023-01-20T06:00:00+0000,112.13,112.13,112.13,112.13,0
