Time,Open,High,Low,Close,Volume
2018-03-07T10:00:00+0000,128.97,128.97,128.97,128.97,2
2018-03-28T08:00:00+0000,130.7,130.7,130.7,130.7,2
2018-04-09T08:00:00+0000,130.54,130.54,130.54,130.54,12
2018-04-20T10:00:00+0000,130.13,130.13,130.13,130.13,1
2018-04-25T08:00:00+0000,129.99,129.99,129.99,129.99,82
2018-04-25T13:00:00+0000,130.01,130.01,130.01,130.01,35
2018-04-25T15:00:00+0000,130.02,130.02,129.98,129.98,4
2018-04-26T09:00:00+0000,130.11,130.11,130.11,130.11,2
2018-04-26T13:00:00+0000,130.08,130.08,130.08,130.08,10
2018-04-26T14:00:00+0000,130.24,130.24,130.24,130.24,10
2018-04-27T11:00:00+0000,130.27,130.27,130.27,130.27,863
2018-04-30T11:00:00+0000,130.32,130.32,130.32,130.32,10
2018-04-30T12:00:00+0000,130.38,130.38,130.38,130.38,1
2018-04-30T13:00:00+0000,130.37,130.39,130.36,130.36,6
2018-04-30T14:00:00+0000,130.38,130.4,130.38,130.38,7
2018-04-30T15:00:00+0000,130.38,130.38,130.38,130.38,1
2018-04-30T18:00:00+0000,130.45,130.45,130.45,130.45,1
2018-05-02T06:00:00+0000,130.59,130.59,130.41,130.42,6
2018-05-02T07:00:00+0000,130.38,130.38,130.38,130.38,7
2018-05-02T19:00:00+0000,130.38,130.38,130.38,130.38,15
2018-05-03T10:00:00+0000,130.51,130.51,130.51,130.51,1
2018-05-03T13:00:00+0000,130.53,130.53,130.53,130.53,8
2018-05-03T14:00:00+0000,130.57,130.59,130.57,130.59,4
2018-05-03T15:00:00+0000,130.63,130.63,130.63,130.63,13
2018-05-04T07:00:00+0000,130.62,130.62,130.62,130.62,1
2018-05-04T12:00:00+0000,130.63,130.63,130.63,130.63,5
2018-05-04T14:00:00+0000,130.55,130.55,130.55,130.55,2
2018-05-04T17:00:00+0000,130.56,130.56,130.56,130.56,10
2018-05-07T12:00:00+0000,130.57,130.62,130.57,130.62,4
2018-05-07T13:00:00+0000,130.61,130.62,130.6,130.61,5
2018-05-07T14:00:00+0000,130.62,130.62,130.59,130.59,5
2018-05-07T15:00:00+0000,130.59,130.59,130.59,130.59,1
2018-05-07T19:00:00+0000,130.57,130.57,130.57,130.57,2
2018-05-08T15:00:00+0000,130.51,130.51,130.51,130.51,11
2018-05-08T19:00:00+0000,130.48,130.48,130.48,130.48,10
2018-05-10T11:00:00+0000,130.57,130.57,130.57,130.57,5
2018-05-10T13:00:00+0000,130.61,130.61,130.6,130.6,1810
2018-05-11T07:00:00+0000,130.58,130.58,130.58,130.58,216
2018-05-11T13:00:00+0000,130.49,130.49,130.46,130.46,5
2018-05-11T15:00:00+0000,130.5,130.5,130.5,130.5,19
2018-05-14T08:00:00+0000,130.33,130.33,130.33,130.33,3
2018-05-15T06:00:00+0000,130.14,130.14,130.14,130.14,5
2018-05-15T07:00:00+0000,130.15,130.15,130.15,130.15,5
2018-05-15T08:00:00+0000,130.15,130.17,130.15,130.17,150
2018-05-15T11:00:00+0000,130.13,130.13,130.13,130.13,8
2018-05-15T12:00:00+0000,130.14,130.15,130.11,130.11,4
2018-05-15T13:00:00+0000,130.12,130.12,130.08,130.08,510
2018-05-15T14:00:00+0000,130.1,130.13,130.1,130.12,4
2018-05-15T15:00:00+0000,130.1,130.1,130.06,130.06,84
2018-05-16T07:00:00+0000,130.19,130.19,130.17,130.17,95
2018-05-16T08:00:00+0000,130.19,130.19,130.19,130.19,1
2018-05-16T11:00:00+0000,130.21,130.21,130.21,130.21,1
2018-05-16T12:00:00+0000,130.39,130.39,130.39,130.39,77
2018-05-16T14:00:00+0000,130.23,130.25,130.23,130.23,5
2018-05-16T15:00:00+0000,130.25,130.25,130.25,130.25,3
2018-05-16T16:00:00+0000,130.35,130.35,130.35,130.35,1
2018-05-16T19:00:00+0000,130.31,130.31,130.31,130.31,1
2018-05-17T06:00:00+0000,130.26,130.26,130.26,130.26,3
2018-05-17T07:00:00+0000,130.24,130.24,130.24,130.24,260
2018-05-17T12:00:00+0000,130.27,130.27,130.27,130.27,18
2018-05-18T09:00:00+0000,130.27,130.27,130.27,130.27,50
2018-05-18T13:00:00+0000,130.28,130.37,130.28,130.37,126
2018-05-18T14:00:00+0000,130.4,130.45,130.4,130.45,27
2018-05-18T16:00:00+0000,130.53,130.53,130.53,130.53,1
2018-05-21T08:00:00+0000,130.67,130.68,130.62,130.62,170
2018-05-21T09:00:00+0000,130.61,130.62,130.61,130.62,37
2018-05-21T11:00:00+0000,130.63,130.63,130.63,130.63,960
2018-05-21T13:00:00+0000,130.65,130.65,130.65,130.65,1
2018-05-21T14:00:00+0000,130.7,130.73,130.7,130.72,23
2018-05-21T15:00:00+0000,130.73,130.84,130.72,130.84,629
2018-05-21T16:00:00+0000,130.79,130.79,130.79,130.79,1
2018-05-22T06:00:00+0000,130.79,130.79,130.75,130.75,26
2018-05-22T07:00:00+0000,130.72,130.72,130.67,130.67,2
2018-05-22T08:00:00+0000,130.59,130.59,130.59,130.59,1
2018-05-22T10:00:00+0000,130.6,130.61,130.6,130.61,110
2018-05-22T12:00:00+0000,130.64,130.7,130.64,130.7,46
2018-05-22T13:00:00+0000,130.7,130.72,130.7,130.7,395
2018-05-22T14:00:00+0000,130.68,130.73,130.67,130.67,340
2018-05-22T15:00:00+0000,130.66,130.67,130.64,130.65,344
2018-05-23T06:00:00+0000,130.73,130.73,130.73,130.73,1
2018-05-23T07:00:00+0000,130.76,130.87,130.76,130.87,517
2018-05-23T08:00:00+0000,130.9,131.0,130.9,130.93,1055
2018-05-23T09:00:00+0000,130.94,130.97,130.9,130.92,399
2018-05-23T10:00:00+0000,130.97,130.97,130.93,130.93,505
2018-05-23T11:00:00+0000,130.95,131.0,130.95,131.0,17
2018-05-23T12:00:00+0000,131.02,131.02,130.99,131.01,451
2018-05-23T13:00:00+0000,131.03,131.03,130.96,130.96,19
2018-05-23T14:00:00+0000,130.95,130.98,130.94,130.97,67
2018-05-23T15:00:00+0000,130.99,131.0,130.98,130.98,89
2018-05-23T16:00:00+0000,130.98,130.99,130.98,130.99,20
2018-05-23T17:00:00+0000,130.96,130.96,130.96,130.96,47
2018-05-23T18:00:00+0000,130.96,130.99,130.96,130.99,124
2018-05-23T19:00:00+0000,130.99,130.99,130.98,130.98,6
2018-05-24T06:00:00+0000,130.96,130.97,130.93,130.93,36
2018-05-24T07:00:00+0000,130.93,130.96,130.93,130.93,499
2018-05-24T08:00:00+0000,130.92,130.92,130.81,130.85,157
2018-05-24T09:00:00+0000,130.81,130.89,130.81,130.89,58
2018-05-24T10:00:00+0000,130.89,130.91,130.89,130.91,81
2018-05-24T11:00:00+0000,130.9,130.98,130.9,130.97,95
2018-05-24T12:00:00+0000,130.99,131.01,130.99,131.01,42
2018-05-24T13:00:00+0000,131.03,131.18,131.03,131.18,338
2018-05-24T14:00:00+0000,131.17,131.18,131.13,131.16,116
2018-05-24T15:00:00+0000,131.17,131.17,131.14,131.14,165
2018-05-24T16:00:00+0000,131.14,131.16,131.14,131.16,18
2018-05-24T18:00:00+0000,131.14,131.14,131.14,131.14,4
2018-05-25T06:00:00+0000,131.16,131.18,131.15,131.18,833
2018-05-25T07:00:00+0000,131.19,131.29,131.19,131.29,906
2018-05-25T08:00:00+0000,131.26,131.28,131.23,131.24,135
2018-05-25T09:00:00+0000,131.22,131.25,131.22,131.24,156
2018-05-25T10:00:00+0000,131.24,131.32,131.24,131.31,336
2018-05-25T11:00:00+0000,131.31,131.45,131.31,131.44,826
2018-05-25T12:00:00+0000,131.45,131.56,131.41,131.56,218
2018-05-25T13:00:00+0000,131.55,131.64,131.55,131.62,475
2018-05-25T14:00:00+0000,131.6,131.62,131.54,131.56,2067
2018-05-25T15:00:00+0000,131.54,131.59,131.51,131.56,235
2018-05-25T16:00:00+0000,131.58,131.61,131.57,131.61,120
2018-05-25T17:00:00+0000,131.6,131.61,131.6,131.61,9
2018-05-25T18:00:00+0000,131.61,131.61,131.61,131.61,21
2018-05-25T19:00:00+0000,131.6,131.62,131.6,131.62,2
2018-05-28T06:00:00+0000,131.51,131.51,131.23,131.28,1699
2018-05-28T07:00:00+0000,131.29,131.43,131.28,131.4,570
2018-05-28T08:00:00+0000,131.4,131.55,131.4,131.55,360
2018-05-28T09:00:00+0000,131.55,131.64,131.55,131.63,1106
2018-05-28T10:00:00+0000,131.65,131.88,131.65,131.7,1474
2018-05-28T11:00:00+0000,131.69,131.92,131.68,131.9,1241
2018-05-28T12:00:00+0000,131.9,132.01,131.86,131.94,637
2018-05-28T13:00:00+0000,131.95,132.0,131.92,131.94,1098
2018-05-28T14:00:00+0000,131.95,132.02,131.92,132.0,479
2018-05-28T15:00:00+0000,132.0,132.03,131.98,131.98,740
2018-05-28T16:00:00+0000,131.99,132.01,131.99,132.01,8
2018-05-28T18:00:00+0000,132.04,132.08,132.04,132.08,5
2018-05-28T19:00:00+0000,132.08,132.08,132.08,132.08,1
2018-05-29T06:00:00+0000,132.0,132.45,132.0,132.37,2562
2018-05-29T07:00:00+0000,132.36,132.5,132.23,132.5,2985
2018-05-29T08:00:00+0000,132.49,132.97,132.42,132.91,3902
2018-05-29T09:00:00+0000,132.91,132.94,132.36,132.38,6716
2018-05-29T10:00:00+0000,132.41,132.47,132.32,132.46,1695
2018-05-29T11:00:00+0000,132.47,132.6,132.39,132.4,3354
2018-05-29T12:00:00+0000,132.39,132.4,132.12,132.16,2365
2018-05-29T13:00:00+0000,132.16,132.34,132.11,132.2,1326
2018-05-29T14:00:00+0000,132.21,132.49,132.15,132.49,750
2018-05-29T15:00:00+0000,132.5,132.71,132.48,132.68,1650
2018-05-29T16:00:00+0000,132.69,132.76,132.68,132.68,1014
2018-05-29T17:00:00+0000,132.68,132.72,132.68,132.68,211
2018-05-29T18:00:00+0000,132.7,132.92,132.69,132.91,482
2018-05-29T19:00:00+0000,132.93,132.93,132.81,132.81,20
2018-05-30T06:00:00+0000,132.66,132.66,132.26,132.27,3953
2018-05-30T07:00:00+0000,132.27,132.35,132.19,132.23,2826
2018-05-30T08:00:00+0000,132.22,132.37,132.15,132.24,4111
2018-05-30T09:00:00+0000,132.24,132.33,132.18,132.18,2881
2018-05-30T10:00:00+0000,132.18,132.18,131.99,132.04,3547
2018-05-30T11:00:00+0000,132.04,132.05,131.93,131.95,2301
2018-05-30T12:00:00+0000,131.95,132.14,131.95,132.03,2763
2018-05-30T13:00:00+0000,132.04,132.25,132.03,132.24,2221
2018-05-30T14:00:00+0000,132.23,132.3,132.06,132.08,1442
2018-05-30T15:00:00+0000,132.07,132.12,131.77,131.84,4740
2018-05-30T16:00:00+0000,131.85,131.92,131.82,131.92,323
2018-05-30T17:00:00+0000,131.93,131.94,131.92,131.93,57
2018-05-30T18:00:00+0000,131.94,131.97,131.94,131.97,64
2018-05-30T19:00:00+0000,131.96,131.96,131.95,131.95,65
2018-05-31T06:00:00+0000,131.86,131.93,131.76,131.81,2137
2018-05-31T07:00:00+0000,131.81,131.85,131.59,131.59,3451
2018-05-31T08:00:00+0000,131.6,131.7,131.59,131.61,4360
2018-05-31T09:00:00+0000,131.6,131.85,131.59,131.83,2026
2018-05-31T10:00:00+0000,131.82,131.87,131.8,131.83,1318
2018-05-31T11:00:00+0000,131.83,131.89,131.78,131.8,1405
2018-05-31T12:00:00+0000,131.78,131.98,131.75,131.93,2792
2018-05-31T13:00:00+0000,131.93,132.09,131.93,132.09,3193
2018-05-31T14:00:00+0000,132.1,132.12,131.97,131.98,2556
2018-05-31T15:00:00+0000,131.98,132.09,131.71,131.93,5088
2018-05-31T16:00:00+0000,131.93,131.93,131.84,131.84,592
2018-05-31T17:00:00+0000,131.82,131.9,131.81,131.9,301
2018-05-31T18:00:00+0000,131.9,131.9,131.84,131.89,52
2018-05-31T19:00:00+0000,131.87,131.87,131.79,131.81,531
2018-06-01T06:00:00+0000,131.8,131.84,131.55,131.56,3537
2018-06-01T07:00:00+0000,131.57,131.76,131.55,131.75,9999
2018-06-01T08:00:00+0000,131.75,131.76,131.66,131.68,4578
2018-06-01T09:00:00+0000,131.68,131.68,131.6,131.61,4024
2018-06-01T10:00:00+0000,131.61,131.62,131.54,131.59,3898
2018-06-01T11:00:00+0000,131.59,131.65,131.54,131.54,4168
2018-06-01T12:00:00+0000,131.54,131.64,131.46,131.62,6126
2018-06-01T13:00:00+0000,131.61,131.66,131.54,131.6,2556
2018-06-01T14:00:00+0000,131.6,131.84,131.52,131.61,6947
2018-06-01T15:00:00+0000,131.6,131.69,131.58,131.63,21420
2018-06-01T16:00:00+0000,131.63,131.65,131.59,131.6,959
2018-06-01T17:00:00+0000,131.59,131.62,131.59,131.62,83
2018-06-01T18:00:00+0000,131.62,131.64,131.62,131.62,163
2018-06-01T19:00:00+0000,131.63,131.63,131.59,131.59,34
2018-06-04T06:00:00+0000,131.57,131.64,131.53,131.59,2348
