Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-01T06:00:00+0000,151.0,151.0,151.0,151.0,1
2003-12-02T06:00:00+0000,149.0,149.0,149.0,149.0,1
2003-12-03T06:00:00+0000,151.0,151.0,151.0,151.0,3
2003-12-04T06:00:00+0000,151.0,151.0,151.0,151.0,0
2003-12-05T06:00:00+0000,151.0,151.0,151.0,151.0,0
2003-12-08T06:00:00+0000,151.0,151.0,151.0,151.0,0
2003-12-09T06:00:00+0000,151.0,151.0,151.0,151.0,0
2003-12-10T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-11T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-12T06:00:00+0000,151.0,151.0,151.0,151.0,0
2003-12-15T06:00:00+0000,150.0,150.0,150.0,150.0,5
2003-12-16T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-17T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-18T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-19T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-22T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-23T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-24T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-26T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-29T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-30T06:00:00+0000,150.0,150.0,150.0,150.0,0
2003-12-31T06:00:00+0000,150.0,150.0,150.0,150.0,0
2004-01-02T06:00:00+0000,150.5,150.5,150.5,150.5,20
2004-01-05T06:00:00+0000,150.5,150.5,150.5,150.5,40
2004-01-06T06:00:00+0000,150.5,150.5,150.5,150.5,2
2004-01-07T06:00:00+0000,150.5,150.5,150.5,150.5,1
2004-01-08T06:00:00+0000,153.0,153.0,153.0,153.0,58
2004-01-09T06:00:00+0000,153.0,153.0,153.0,153.0,6
2004-01-12T06:00:00+0000,158.0,158.0,158.0,158.0,215
2004-01-13T06:00:00+0000,157.0,157.0,157.0,157.0,50
2004-01-14T06:00:00+0000,156.5,156.5,156.5,156.5,80
2004-01-15T06:00:00+0000,156.0,156.0,156.0,156.0,0
2004-01-16T06:00:00+0000,155.5,155.5,155.5,155.5,19
2004-01-20T06:00:00+0000,155.5,155.5,155.5,155.5,0
2004-01-21T06:00:00+0000,154.75,154.75,154.75,154.75,17
2004-01-22T06:00:00+0000,154.5,154.5,154.5,154.5,9
2004-01-23T06:00:00+0000,155.5,155.5,155.5,155.5,118
2004-01-26T06:00:00+0000,155.5,155.5,155.5,155.5,0
2004-01-27T06:00:00+0000,155.75,155.75,155.75,155.75,32
2004-01-28T06:00:00+0000,154.75,154.75,154.75,154.75,69
2004-01-29T06:00:00+0000,155.0,155.0,155.0,155.0,3
2004-01-30T06:00:00+0000,155.5,155.5,155.5,155.5,0
2004-02-02T06:00:00+0000,155.0,155.0,155.0,155.0,32
2004-02-03T06:00:00+0000,155.0,155.0,155.0,155.0,20
2004-02-04T06:00:00+0000,155.5,155.5,155.5,155.5,3
2004-02-05T06:00:00+0000,156.0,156.0,156.0,156.0,23
2004-02-06T06:00:00+0000,156.0,156.0,156.0,156.0,3
2004-02-09T06:00:00+0000,156.0,156.0,156.0,156.0,20
2004-02-10T06:00:00+0000,156.0,156.0,156.0,156.0,16
2004-02-11T06:00:00+0000,156.0,156.0,156.0,156.0,0
2004-02-12T06:00:00+0000,157.0,157.0,157.0,157.0,0
2004-02-13T06:00:00+0000,156.25,156.25,156.25,156.25,7
2004-02-17T06:00:00+0000,156.75,156.75,156.75,156.75,0
2004-02-18T06:00:00+0000,157.0,157.0,157.0,157.0,1
2004-02-19T06:00:00+0000,157.0,157.0,157.0,157.0,2
2004-02-20T06:00:00+0000,156.5,156.5,156.5,156.5,50
2004-02-23T06:00:00+0000,159.0,159.0,159.0,159.0,51
2004-02-24T06:00:00+0000,159.25,159.25,159.25,159.25,194
2004-02-25T06:00:00+0000,160.0,160.0,160.0,160.0,238
2004-02-26T06:00:00+0000,160.0,160.0,160.0,160.0,97
2004-02-27T06:00:00+0000,163.5,163.5,163.5,163.5,530
2004-03-01T06:00:00+0000,163.5,163.5,163.5,163.5,82
2004-03-02T06:00:00+0000,161.0,161.0,161.0,161.0,115
2004-03-03T06:00:00+0000,161.5,161.5,161.5,161.5,35
2004-03-04T06:00:00+0000,162.0,162.0,162.0,162.0,17
2004-03-05T06:00:00+0000,161.75,161.75,161.75,161.75,47
2004-03-08T06:00:00+0000,161.0,161.0,161.0,161.0,10
2004-03-09T06:00:00+0000,163.5,163.5,163.5,163.5,98
2004-03-10T06:00:00+0000,163.5,163.5,163.5,163.5,32
2004-03-11T06:00:00+0000,165.0,165.0,165.0,165.0,172
2004-03-12T06:00:00+0000,164.0,164.0,164.0,164.0,287
2004-03-15T06:00:00+0000,167.75,167.75,167.75,167.75,417
2004-03-16T06:00:00+0000,167.5,167.5,167.5,167.5,342
2004-03-17T06:00:00+0000,170.5,170.5,170.5,170.5,677
2004-03-18T06:00:00+0000,177.0,177.0,177.0,177.0,1024
2004-03-19T06:00:00+0000,172.0,177.0,172.0,177.0,732
2004-03-22T06:00:00+0000,180.0,184.75,180.0,184.75,646
2004-03-23T06:00:00+0000,178.0,178.0,178.0,178.0,153
2004-03-24T06:00:00+0000,176.0,176.0,176.0,176.0,211
2004-03-25T06:00:00+0000,175.5,175.5,175.5,175.5,169
2004-03-26T06:00:00+0000,174.25,174.25,174.25,174.25,141
2004-03-29T06:00:00+0000,174.75,174.75,174.75,174.75,112
2004-03-30T06:00:00+0000,179.25,179.25,179.25,179.25,223
2004-03-31T06:00:00+0000,183.0,183.0,183.0,183.0,335
2004-04-01T06:00:00+0000,189.0,189.0,189.0,189.0,349
2004-04-02T06:00:00+0000,189.0,191.0,189.0,191.0,242
2004-04-05T05:00:00+0000,191.0,191.0,189.0,189.0,248
2004-04-06T05:00:00+0000,186.5,186.5,186.5,186.5,87
2004-04-07T05:00:00+0000,189.5,189.5,189.5,189.5,94
2004-04-08T05:00:00+0000,189.0,189.0,189.0,189.0,147
2004-04-12T05:00:00+0000,185.0,185.0,185.0,185.0,139
2004-04-13T05:00:00+0000,184.0,184.0,180.0,180.0,288
2004-04-14T05:00:00+0000,179.0,183.0,179.0,183.0,83
2004-04-15T05:00:00+0000,177.25,177.25,177.25,177.25,334
2004-04-16T05:00:00+0000,178.5,178.5,178.5,178.5,139
2004-04-19T05:00:00+0000,182.0,182.0,182.0,182.0,206
2004-04-20T05:00:00+0000,183.0,183.0,183.0,183.0,817
2004-04-21T05:00:00+0000,179.5,179.5,179.5,179.5,348
