Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,598,598,598,598,0
2019-08-28T05:00:00+0000,590,590,590,590,0
2019-08-29T05:00:00+0000,565,565,565,565,0
2019-08-30T05:00:00+0000,575,575,575,575,0
2019-09-03T05:00:00+0000,560,560,560,560,25
2019-09-04T05:00:00+0000,560,560,560,560,25
2019-09-05T05:00:00+0000,565,565,565,565,25
2019-09-06T05:00:00+0000,570,570,570,570,0
2019-09-09T05:00:00+0000,570,570,570,570,0
2019-09-10T05:00:00+0000,570,570,570,570,0
2019-09-11T05:00:00+0000,560,560,560,560,0
2019-09-12T05:00:00+0000,555,555,555,555,8
2019-09-13T05:00:00+0000,559,559,559,559,7
2019-09-16T05:00:00+0000,560,560,560,560,0
2019-09-17T05:00:00+0000,560,560,560,560,0
2019-09-18T05:00:00+0000,558,558,558,558,18
2019-09-19T05:00:00+0000,565,565,557,557,2
2019-09-20T05:00:00+0000,557,565,557,557,2
2019-09-23T05:00:00+0000,560,560,560,560,0
2019-09-24T05:00:00+0000,560,560,560,560,0
2019-09-25T05:00:00+0000,555,555,549,549,4
2019-09-26T05:00:00+0000,549,555,549,549,4
2019-09-27T05:00:00+0000,556,556,548,548,5
2019-09-30T05:00:00+0000,550,550,550,550,0
2019-10-01T05:00:00+0000,540,540,540,540,1
2019-10-02T05:00:00+0000,549,549,540,540,32
2019-10-03T05:00:00+0000,540,540,537,540,28
2019-10-04T05:00:00+0000,540,540,540,540,28
2019-10-07T05:00:00+0000,542,542,542,542,0
2019-10-08T05:00:00+0000,542,542,542,542,0
2019-10-09T05:00:00+0000,547,547,547,547,25
2019-10-10T05:00:00+0000,547,547,547,547,25
2019-10-11T05:00:00+0000,554,554,554,554,3
2019-10-14T05:00:00+0000,550,550,550,550,1
2019-10-15T05:00:00+0000,550,550,550,550,15
2019-10-16T05:00:00+0000,550,550,550,550,15
2019-10-17T05:00:00+0000,560,560,560,560,0
2019-10-18T05:00:00+0000,560,560,560,560,0
2019-10-21T05:00:00+0000,560,560,560,560,25
2019-10-22T05:00:00+0000,567,567,565,565,5
2019-10-23T05:00:00+0000,560,567,560,560,5
2019-10-24T05:00:00+0000,570,571,570,570,34
2019-10-25T05:00:00+0000,567,568,567,568,1
2019-10-28T05:00:00+0000,576,576,576,576,1
2019-10-29T05:00:00+0000,567,576,567,567,75
2019-10-30T05:00:00+0000,563,576,563,563,89
2019-10-31T05:00:00+0000,557,561,556,561,2
2019-11-01T05:00:00+0000,570,570,570,570,3
2019-11-04T06:00:00+0000,565,565,565,565,23
2019-11-05T06:00:00+0000,560,563,560,562,57
2019-11-06T06:00:00+0000,561,561,559,560,7
2019-11-07T06:00:00+0000,565,565,559,565,25
2019-11-08T06:00:00+0000,565,565,559,565,50
2019-11-11T06:00:00+0000,575,575,575,575,75
2019-11-12T06:00:00+0000,573,573,573,573,20
2019-11-13T06:00:00+0000,573,573,573,573,20
2019-11-14T06:00:00+0000,583,585,579,579,45
2019-11-15T06:00:00+0000,579,585,579,579,45
2019-11-18T06:00:00+0000,585,585,585,585,24
2019-11-19T06:00:00+0000,572,572,572,572,30
2019-11-20T06:00:00+0000,570,570,570,570,30
2019-11-21T06:00:00+0000,567,567,565,565,56
2019-11-22T06:00:00+0000,571,571,566,571,50
2019-11-25T06:00:00+0000,575,575,575,575,0
2019-11-26T06:00:00+0000,575,575,575,575,8
2019-11-27T06:00:00+0000,575,575,575,575,50
2019-11-29T06:00:00+0000,585,585,585,585,0
2019-12-02T06:00:00+0000,600,600,600,600,0
2019-12-03T06:00:00+0000,602,602,602,602,0
2019-12-04T06:00:00+0000,605,605,598,598,32
2019-12-05T06:00:00+0000,598,598,593,593,88
2019-12-06T06:00:00+0000,584,598,584,584,88
2019-12-09T06:00:00+0000,589,589,589,589,1
2019-12-10T06:00:00+0000,590,590,588,588,4
2019-12-11T06:00:00+0000,591,591,588,588,43
2019-12-12T06:00:00+0000,588,591,588,588,25
2019-12-13T06:00:00+0000,595,595,595,595,1
2019-12-16T06:00:00+0000,591,591,591,591,0
2019-12-17T06:00:00+0000,586,586,586,586,1
2019-12-18T06:00:00+0000,588,588,586,588,1
2019-12-19T06:00:00+0000,583,586,583,583,50
2019-12-20T06:00:00+0000,583,586,583,583,50
2019-12-23T06:00:00+0000,588,590,588,590,15
2019-12-24T06:00:00+0000,590,590,588,590,15
2019-12-26T06:00:00+0000,585,590,585,585,17
2019-12-27T06:00:00+0000,585,590,585,585,17
2019-12-30T06:00:00+0000,585,585,585,585,0
2019-12-31T06:00:00+0000,585,585,585,585,0
2020-01-02T06:00:00+0000,583,583,583,583,2
2020-01-03T06:00:00+0000,586,586,583,583,4
2020-01-06T06:00:00+0000,583,583,583,583,0
2020-01-07T06:00:00+0000,588,588,588,588,25
2020-01-08T06:00:00+0000,584,584,580,582,6
2020-01-09T06:00:00+0000,588,588,580,588,6
2020-01-10T06:00:00+0000,586,586,584,584,103
2020-01-13T06:00:00+0000,579,579,569,570,7
2020-01-14T06:00:00+0000,570,570,570,570,1
2020-01-15T06:00:00+0000,568,568,566,566,2
2020-01-16T06:00:00+0000,564,564,558,560,10
2020-01-17T06:00:00+0000,560,560,558,558,2
2020-01-21T06:00:00+0000,555,555,555,555,9
2020-01-22T06:00:00+0000,555,560,554,554,15
2020-01-23T06:00:00+0000,560,560,554,554,44
2020-01-24T06:00:00+0000,557,558,552,558,58
2020-01-27T06:00:00+0000,557,557,557,557,5
2020-01-28T06:00:00+0000,557,557,557,557,55
2020-01-29T06:00:00+0000,555,555,551,551,177
2020-01-30T06:00:00+0000,552,552,552,552,177
2020-01-31T06:00:00+0000,552,552,550,550,27
2020-02-03T06:00:00+0000,555,555,555,555,0
2020-02-04T06:00:00+0000,555,555,555,555,2
2020-02-05T06:00:00+0000,557,557,555,557,2
2020-02-06T06:00:00+0000,556,556,555,556,0
2020-02-07T06:00:00+0000,556,556,555,556,0
2020-02-10T06:00:00+0000,556,556,556,556,0
2020-02-11T06:00:00+0000,554,554,554,554,15
2020-02-12T06:00:00+0000,553,553,552,552,2
2020-02-13T06:00:00+0000,554,554,552,552,5
2020-02-14T06:00:00+0000,556,556,554,554,141
2020-02-18T06:00:00+0000,562,562,552,558,10
2020-02-19T06:00:00+0000,556,556,556,556,1
2020-02-20T06:00:00+0000,554,560,554,560,51
2020-02-21T06:00:00+0000,564,568,564,568,152
2020-02-24T06:00:00+0000,565,570,565,567,5
2020-02-25T06:00:00+0000,565,565,565,565,2
2020-02-26T06:00:00+0000,567,568,566,566,5
2020-02-27T06:00:00+0000,575,575,570,570,1
2020-02-28T06:00:00+0000,567,567,567,567,101
2020-03-02T06:00:00+0000,568,568,563,563,12
2020-03-03T06:00:00+0000,568,575,565,565,5
2020-03-04T06:00:00+0000,558,558,558,558,6
