Time,Open,High,Low,Close,Volume
1998-07-10T05:00:00+0000,125.02,125.02,125.02,125.02,0
1998-07-13T05:00:00+0000,124.81,124.81,124.81,124.81,0
1998-07-14T05:00:00+0000,124.61,124.61,124.61,124.61,0
1998-07-15T05:00:00+0000,124.15,124.15,124.15,124.15,0
1998-07-16T05:00:00+0000,123.86,123.86,123.86,123.86,0
1998-07-17T05:00:00+0000,123.95,123.95,123.95,123.95,0
1998-07-20T05:00:00+0000,124.29,124.29,124.29,124.29,0
1998-07-21T05:00:00+0000,124.39,124.39,124.39,124.39,0
1998-07-22T05:00:00+0000,124.19,124.19,124.19,124.19,0
1998-07-23T05:00:00+0000,124.42,124.42,124.42,124.42,0
1998-07-24T05:00:00+0000,124.06,124.06,124.06,124.06,0
1998-07-27T05:00:00+0000,123.83,123.83,123.83,123.83,0
1998-07-28T05:00:00+0000,123.4,123.4,123.4,123.4,0
1998-07-29T05:00:00+0000,123.42,123.42,123.42,123.42,0
1998-07-30T05:00:00+0000,123.43,123.43,123.43,123.43,0
1998-07-31T05:00:00+0000,123.29,123.29,123.29,123.29,0
1998-08-04T05:00:00+0000,123.56,123.56,123.56,123.56,0
1998-08-05T05:00:00+0000,123.72,123.72,123.72,123.72,0
1998-08-06T05:00:00+0000,123.21,123.21,123.21,123.21,0
1998-08-07T05:00:00+0000,123.18,123.18,123.18,123.18,0
1998-08-10T05:00:00+0000,122.8,122.8,122.8,122.8,0
1998-08-11T05:00:00+0000,123.26,123.26,123.26,123.26,0
1998-08-12T05:00:00+0000,123.05,123.05,123.05,123.05,0
1998-08-13T05:00:00+0000,122.55,122.55,122.55,122.55,0
1998-08-14T05:00:00+0000,122.79,122.79,122.79,122.79,0
1998-08-17T05:00:00+0000,122.6,122.6,122.6,122.6,0
1998-08-18T05:00:00+0000,122.29,122.29,122.29,122.29,0
1998-08-19T05:00:00+0000,122.25,122.25,122.0,122.25,0
1998-08-20T05:00:00+0000,122.73,122.73,122.17,122.73,0
1998-08-21T05:00:00+0000,122.96,122.96,122.96,122.96,0
1998-08-24T05:00:00+0000,122.52,122.55,122.52,122.52,0
1998-08-25T05:00:00+0000,122.38,122.55,122.3,122.51,0
1998-08-26T05:00:00+0000,122.15,122.15,121.3,121.42,0
1998-08-27T05:00:00+0000,120.7,121.9,120.7,120.9,0
1998-08-28T05:00:00+0000,120.9,121.6,120.65,121.46,0
1998-08-31T05:00:00+0000,121.46,121.9,121.4,121.88,0
1998-09-01T05:00:00+0000,122.55,123.8,122.4,123.25,0
1998-09-02T05:00:00+0000,123.14,123.6,122.95,123.45,0
1998-09-03T05:00:00+0000,123.45,123.45,122.88,122.97,0
1998-09-04T05:00:00+0000,122.79,123.4,122.79,123.28,0
1998-09-08T05:00:00+0000,123.29,123.34,123.0,123.02,0
1998-09-09T05:00:00+0000,123.17,123.54,123.05,123.42,0
1998-09-10T05:00:00+0000,123.92,125.6,123.9,125.35,0
1998-09-11T05:00:00+0000,125.1,125.7,124.8,125.24,0
1998-09-14T05:00:00+0000,124.81,125.0,124.45,124.87,0
1998-09-15T05:00:00+0000,125.25,125.38,124.95,125.04,0
1998-09-16T05:00:00+0000,124.86,125.4,124.82,125.27,0
1998-09-17T05:00:00+0000,125.25,125.42,125.07,125.26,0
1998-09-18T05:00:00+0000,125.11,126.1,125.0,125.78,0
1998-09-21T05:00:00+0000,126.3,126.6,126.03,126.27,0
