Time,Open,High,Low,Close,Volume
2017-03-31T05:00:00+0000,343.8,343.8,343.8,343.8,0
2017-04-03T05:00:00+0000,344.75,344.75,344.75,344.75,0
2017-04-04T05:00:00+0000,343.4,343.4,343.4,343.4,0
2017-04-05T05:00:00+0000,343.75,343.75,343.75,343.75,0
2017-04-06T05:00:00+0000,342.35,342.35,342.35,342.35,0
2017-04-07T05:00:00+0000,342.55,342.55,342.55,342.55,0
2017-04-10T05:00:00+0000,343.05,343.05,343.05,343.05,0
2017-04-11T05:00:00+0000,342.3,342.3,342.3,342.3,0
2017-04-12T05:00:00+0000,343.35,343.35,343.35,343.35,0
2017-04-13T05:00:00+0000,341.85,341.85,341.85,341.85,0
2017-04-17T05:00:00+0000,338.45,338.45,338.45,338.45,0
2017-04-18T05:00:00+0000,337.95,337.95,337.95,337.95,0
2017-04-19T05:00:00+0000,336.75,336.75,336.75,336.75,0
2017-04-20T05:00:00+0000,338.15,338.15,338.15,338.15,0
2017-04-21T05:00:00+0000,338.3,338.3,338.3,338.3,0
2017-04-24T05:00:00+0000,339.95,339.95,339.95,339.95,0
2017-04-25T05:00:00+0000,342.45,342.45,342.45,342.45,0
2017-04-26T05:00:00+0000,343.95,343.95,343.95,343.95,0
2017-04-27T05:00:00+0000,343.7,343.7,343.7,343.7,0
2017-04-28T05:00:00+0000,344.3,344.3,344.3,344.3,0
2017-05-02T05:00:00+0000,349.35,349.35,349.35,349.35,0
2017-05-03T05:00:00+0000,352.85,352.85,352.85,352.85,0
2017-05-04T05:00:00+0000,353.85,353.85,353.85,353.85,0
2017-05-05T05:00:00+0000,353.15,353.15,353.15,353.15,0
2017-05-08T05:00:00+0000,354.65,354.65,354.65,354.65,0
2017-05-09T05:00:00+0000,355.8,355.8,355.8,355.8,0
2017-05-11T05:00:00+0000,357.7,357.7,357.7,357.7,0
2017-05-12T05:00:00+0000,356.0,356.0,356.0,356.0,0
2017-05-15T05:00:00+0000,358.0,358.0,358.0,358.0,0
2017-05-16T05:00:00+0000,354.1,354.1,354.1,354.1,0
2017-05-17T05:00:00+0000,354.25,354.25,354.25,354.25,0
2017-05-18T05:00:00+0000,352.55,352.55,352.55,352.55,0
2017-05-19T05:00:00+0000,352.95,352.95,352.95,352.95,0
2017-05-22T05:00:00+0000,354.3,354.3,354.3,354.3,0
2017-05-23T05:00:00+0000,355.85,355.85,355.85,355.85,0
2017-05-24T05:00:00+0000,356.35,356.35,356.35,356.35,0
2017-05-25T05:00:00+0000,356.5,356.5,356.5,356.5,0
2017-05-26T05:00:00+0000,354.45,354.45,354.45,354.45,0
2017-05-29T05:00:00+0000,353.9,353.9,353.9,353.9,0
2017-05-30T05:00:00+0000,352.45,352.45,352.45,352.45,0
2017-05-31T05:00:00+0000,352.3,352.3,352.3,352.3,0
2017-06-01T05:00:00+0000,355.55,355.55,355.55,355.55,0
2017-06-02T05:00:00+0000,355.95,355.95,355.95,355.95,0
2017-06-05T05:00:00+0000,355.6,355.6,355.6,355.6,0
2017-06-06T05:00:00+0000,354.35,354.35,354.35,354.35,0
2017-06-07T05:00:00+0000,354.4,354.4,354.4,354.4,0
2017-06-08T05:00:00+0000,354.55,354.55,354.55,354.55,0
2017-06-09T05:00:00+0000,357.4,357.4,357.4,357.4,0
2017-06-12T05:00:00+0000,356.2,356.2,356.2,356.2,0
2017-06-13T05:00:00+0000,357.2,357.2,357.2,357.2,0
2017-06-14T05:00:00+0000,357.0,357.0,357.0,357.0,0
2017-06-15T05:00:00+0000,353.75,353.75,353.75,353.75,0
2017-06-16T05:00:00+0000,353.3,353.3,353.3,353.3,0
2017-06-19T05:00:00+0000,356.65,356.65,356.65,356.65,0
2017-06-20T05:00:00+0000,355.5,355.5,355.5,355.5,0
2017-06-21T05:00:00+0000,351.85,351.85,351.85,351.85,0
2017-06-22T05:00:00+0000,352.9,352.9,352.9,352.9,0
2017-06-23T05:00:00+0000,352.65,352.65,352.65,352.65,0
2017-06-27T05:00:00+0000,353.5,353.5,353.5,353.5,0
2017-06-28T05:00:00+0000,353.4,353.4,353.4,353.4,0
2017-06-29T05:00:00+0000,359.6,359.6,359.6,359.6,0
2017-06-30T05:00:00+0000,354.7,354.7,354.7,354.7,0
2017-07-03T05:00:00+0000,354.2,354.2,354.2,354.2,0
2017-07-04T05:00:00+0000,352.8,352.8,352.8,352.8,0
2017-07-05T05:00:00+0000,357.25,357.25,357.25,357.25,0
2017-07-06T05:00:00+0000,353.85,353.85,353.85,353.85,0
2017-07-07T05:00:00+0000,353.7,353.7,353.7,353.7,0
