Time,Open,High,Low,Close,Volume
1979-06-27T05:00:00+0000,9.34,9.375,9.205,9.238,0
1979-06-28T05:00:00+0000,9.18,9.18,9.12,9.144,0
1979-06-29T05:00:00+0000,9.155,9.341,9.155,9.341,0
1979-07-02T05:00:00+0000,9.39,9.39,9.23,9.252,0
1979-07-03T05:00:00+0000,9.248,9.418,9.245,9.418,0
1979-07-05T05:00:00+0000,9.558,9.618,9.54,9.618,0
1979-07-06T05:00:00+0000,9.66,9.66,9.59,9.595,0
1979-07-09T05:00:00+0000,9.525,9.795,9.525,9.795,0
1979-07-10T05:00:00+0000,9.77,9.92,9.755,9.876,0
1979-07-11T05:00:00+0000,9.885,9.96,9.82,9.944,0
1979-07-12T05:00:00+0000,9.935,9.99,9.829,9.829,0
1979-07-13T05:00:00+0000,9.68,9.726,9.679,9.726,0
1979-07-16T05:00:00+0000,9.87,9.926,9.87,9.926,0
1979-07-17T05:00:00+0000,10.0,10.126,10.0,10.126,0
1979-07-18T05:00:00+0000,10.3,10.32,10.108,10.164,0
1979-07-19T05:00:00+0000,10.084,10.154,10.0,10.154,0
1979-07-20T05:00:00+0000,10.09,10.32,10.06,10.319,0
1979-07-23T05:00:00+0000,10.39,10.42,10.312,10.312,0
1979-07-24T05:00:00+0000,10.27,10.28,10.23,10.237,0
1979-07-25T05:00:00+0000,10.155,10.224,10.145,10.224,0
1979-07-26T05:00:00+0000,10.19,10.311,10.19,10.311,0
1979-07-27T05:00:00+0000,10.28,10.28,10.157,10.157,0
1979-07-30T05:00:00+0000,9.957,9.957,9.957,9.957,0
1979-07-31T05:00:00+0000,9.82,9.895,9.757,9.757,0
1979-08-01T05:00:00+0000,9.8,9.833,9.66,9.833,0
1979-08-02T05:00:00+0000,9.755,9.765,9.653,9.676,0
1979-08-03T05:00:00+0000,9.685,9.77,9.685,9.729,0
1979-08-06T05:00:00+0000,9.529,9.529,9.529,9.529,0
1979-08-07T05:00:00+0000,9.53,9.55,9.437,9.437,0
1979-08-08T05:00:00+0000,9.492,9.637,9.49,9.637,0
1979-08-09T05:00:00+0000,9.76,9.8,9.695,9.8,0
1979-08-10T05:00:00+0000,9.83,9.855,9.799,9.799,0
1979-08-13T05:00:00+0000,9.71,9.72,9.6,9.638,0
1979-08-14T05:00:00+0000,9.53,9.838,9.52,9.838,0
1979-08-15T05:00:00+0000,9.938,9.938,9.85,9.87,0
1979-08-16T05:00:00+0000,9.795,9.931,9.79,9.931,0
1979-08-17T05:00:00+0000,9.915,10.0,9.9,9.937,0
1979-08-20T05:00:00+0000,9.915,9.93,9.84,9.86,0
1979-08-21T05:00:00+0000,9.9,10.06,9.9,10.06,0
1979-08-22T05:00:00+0000,10.26,10.26,10.16,10.257,0
1979-08-23T05:00:00+0000,10.21,10.457,10.19,10.457,0
1979-08-24T05:00:00+0000,10.5,10.657,10.36,10.657,0
1979-08-27T05:00:00+0000,10.615,10.71,10.615,10.707,0
1979-08-28T05:00:00+0000,10.81,10.907,10.705,10.907,0
1979-08-29T05:00:00+0000,10.93,11.04,10.85,11.035,0
1979-08-30T05:00:00+0000,11.175,11.235,11.15,11.235,0
1979-08-31T05:00:00+0000,11.035,11.435,11.035,11.275,0
1979-09-04T05:00:00+0000,11.67,11.675,11.58,11.675,0
1979-09-05T05:00:00+0000,12.075,12.075,11.95,12.075,0
1979-09-06T05:00:00+0000,12.475,12.475,11.7,12.46,0
1979-09-07T05:00:00+0000,12.07,12.6,12.06,12.53,0
1979-09-10T05:00:00+0000,12.49,12.93,12.49,12.93,0
1979-09-11T05:00:00+0000,12.9,13.33,12.89,13.235,0
1979-09-12T05:00:00+0000,13.035,13.275,12.835,12.863,0
1979-09-13T05:00:00+0000,12.71,13.263,12.62,13.263,0
1979-09-14T05:00:00+0000,13.663,13.663,13.663,13.663,0
1979-09-17T05:00:00+0000,14.25,14.263,14.25,14.263,0
1979-09-18T05:00:00+0000,15.063,15.063,15.063,15.063,0
1979-09-19T05:00:00+0000,15.863,15.865,15.6,15.865,0
1979-09-20T05:00:00+0000,16.663,16.663,16.05,16.05,0
1979-09-21T05:00:00+0000,15.65,16.45,15.65,16.45,0
1979-09-24T05:00:00+0000,16.85,16.85,16.65,16.85,0
1979-09-25T05:00:00+0000,16.25,16.8,16.25,16.31,0
1979-09-26T05:00:00+0000,15.98,16.71,15.98,16.69,0
1979-09-27T05:00:00+0000,17.09,17.09,17.09,17.09,0
1979-09-28T05:00:00+0000,17.49,17.49,17.38,17.417,0
1979-10-01T05:00:00+0000,17.817,17.817,17.817,17.817,0
1979-10-02T05:00:00+0000,18.217,18.217,17.7,17.93,0
1979-10-03T05:00:00+0000,17.7,18.0,17.53,17.92,0
1979-10-04T05:00:00+0000,17.52,17.52,17.52,17.52,0
1979-10-05T05:00:00+0000,17.12,17.22,17.12,17.12,0
1979-10-08T05:00:00+0000,16.52,16.57,16.52,16.57,0
1979-10-09T05:00:00+0000,17.25,17.37,17.17,17.37,0
1979-10-10T05:00:00+0000,18.17,18.17,18.08,18.17,0
1979-10-11T05:00:00+0000,17.55,18.5,17.55,18.5,0
1979-10-12T05:00:00+0000,18.45,18.78,18.4,18.54,0
1979-10-15T05:00:00+0000,18.79,18.85,18.63,18.63,0
1979-10-16T05:00:00+0000,18.6,18.6,18.23,18.23,0
1979-10-17T05:00:00+0000,17.88,18.26,17.83,18.26,0
1979-10-18T05:00:00+0000,17.86,18.65,17.86,18.65,0
1979-10-19T05:00:00+0000,19.05,19.05,18.5,18.83,0
1979-10-22T05:00:00+0000,18.76,18.76,18.55,18.735,0
1979-10-23T05:00:00+0000,18.335,18.75,18.335,18.68,0
1979-10-24T05:00:00+0000,18.85,18.92,18.85,18.88,0
1979-10-25T05:00:00+0000,18.74,18.74,18.58,18.58,0
1979-10-26T05:00:00+0000,18.18,18.18,18.18,18.18,0
1979-10-29T06:00:00+0000,17.78,17.78,17.78,17.78,0
1979-10-30T06:00:00+0000,17.18,17.635,17.18,17.635,0
1979-10-31T06:00:00+0000,17.9,17.9,17.8,17.825,0
1979-11-01T06:00:00+0000,17.52,17.73,17.425,17.425,0
1979-11-02T06:00:00+0000,17.34,17.34,17.025,17.295,0
1979-11-05T06:00:00+0000,17.5,17.53,17.5,17.53,0
1979-11-06T06:00:00+0000,17.75,17.93,17.71,17.93,0
1979-11-07T06:00:00+0000,18.02,18.1,17.827,17.827,0
1979-11-08T06:00:00+0000,17.74,17.74,17.427,17.736,0
1979-11-09T06:00:00+0000,17.53,17.62,17.48,17.495,0
1979-11-12T06:00:00+0000,17.67,17.67,17.485,17.485,0
1979-11-13T06:00:00+0000,17.28,17.4,17.085,17.085,0
1979-11-14T06:00:00+0000,17.18,17.358,17.07,17.358,0
1979-11-15T06:00:00+0000,17.05,17.27,17.05,17.27,0
1979-11-16T06:00:00+0000,17.45,17.54,17.43,17.43,0
1979-11-19T06:00:00+0000,17.5,17.61,17.4,17.45,0
1979-11-20T06:00:00+0000,17.36,17.59,17.36,17.465,0
1979-11-21T06:00:00+0000,17.66,17.66,17.24,17.24,0
1979-11-23T06:00:00+0000,17.22,17.555,17.17,17.555,0
1979-11-26T06:00:00+0000,17.68,17.68,17.62,17.63,0
1979-11-27T06:00:00+0000,17.91,18.03,17.91,18.03,0
1979-11-28T06:00:00+0000,18.43,18.43,18.43,18.43,0
1979-11-29T06:00:00+0000,19.03,19.03,19.03,19.03,0
1979-11-30T06:00:00+0000,19.83,19.83,19.83,19.83,0
1979-12-03T06:00:00+0000,20.63,20.63,20.63,20.63,0
1979-12-04T06:00:00+0000,20.85,21.15,20.4,20.95,0
1979-12-05T06:00:00+0000,20.55,20.91,20.55,20.735,0
1979-12-06T06:00:00+0000,21.0,21.1,20.36,20.37,0
1979-12-07T06:00:00+0000,20.53,20.53,19.87,19.907,0
1979-12-10T06:00:00+0000,20.2,20.35,20.0,20.35,0
1979-12-11T06:00:00+0000,20.85,20.85,20.85,20.85,0
1979-12-12T06:00:00+0000,21.25,21.35,21.05,21.32,0
1979-12-13T06:00:00+0000,22.07,22.07,21.99,22.07,0
1979-12-14T06:00:00+0000,22.05,23.07,21.68,23.07,0
1979-12-17T06:00:00+0000,23.45,24.0,23.38,23.925,0
1979-12-18T06:00:00+0000,24.7,24.925,24.7,24.925,0
1979-12-19T06:00:00+0000,25.225,25.925,24.95,25.395,0
1979-12-20T06:00:00+0000,24.95,25.15,24.6,25.14,0
1979-12-21T06:00:00+0000,25.0,25.89,24.9,25.89,0
1979-12-26T06:00:00+0000,26.85,26.89,26.85,26.89,0
1979-12-27T06:00:00+0000,27.89,27.89,27.89,27.89,0
1979-12-28T06:00:00+0000,28.89,28.89,28.89,28.89,0
1979-12-31T06:00:00+0000,29.89,29.89,29.89,29.89,0
1980-01-02T06:00:00+0000,30.89,30.89,30.89,30.89,0
1980-01-03T06:00:00+0000,31.89,31.89,31.89,31.89,0
1980-01-04T06:00:00+0000,32.89,32.89,32.89,32.89,0
1980-01-07T06:00:00+0000,33.89,33.89,33.89,33.89,0
1980-01-08T06:00:00+0000,34.89,34.89,33.7,33.735,0
1980-01-09T06:00:00+0000,34.485,34.485,34.485,34.485,0
1980-01-10T06:00:00+0000,35.39,35.485,35.38,35.4,0
1980-01-11T06:00:00+0000,36.4,36.4,36.4,36.4,0
1980-01-14T06:00:00+0000,37.4,37.4,37.4,37.4,0
1980-01-15T06:00:00+0000,38.4,38.4,38.4,38.4,0
1980-01-16T06:00:00+0000,39.4,39.4,39.4,39.4,0
1980-01-17T06:00:00+0000,40.4,40.4,40.4,40.4,0
1980-01-18T06:00:00+0000,41.4,41.4,41.4,41.4,0
1980-01-21T06:00:00+0000,42.4,42.4,42.4,42.4,0
1980-01-22T06:00:00+0000,41.4,42.1,41.4,41.4,0
1980-01-23T06:00:00+0000,40.4,40.4,40.4,40.4,0
1980-01-24T06:00:00+0000,41.4,41.4,39.4,39.4,0
1980-01-25T06:00:00+0000,38.4,38.4,38.4,38.4,0
1980-01-28T06:00:00+0000,37.4,37.4,37.4,37.4,0
1980-01-29T06:00:00+0000,36.4,37.9,36.4,37.9,0
1980-01-30T06:00:00+0000,37.05,37.9,37.05,37.4,0
1980-01-31T06:00:00+0000,36.65,36.65,36.65,36.65,0
1980-02-01T06:00:00+0000,35.65,35.65,35.65,35.65,0
1980-02-04T06:00:00+0000,34.65,34.65,34.65,34.65,0
