Time,Open,High,Low,Close,Volume
2012-09-17T14:00:00+0000,130.34375,130.34375,130.328125,130.328125,2
2012-09-19T08:00:00+0000,131.53125,131.53125,131.53125,131.53125,1
2012-09-21T16:00:00+0000,131.921875,132.0625,131.921875,132.0625,2
2012-09-21T17:00:00+0000,131.984375,132.0,131.984375,132.0,3
2012-09-26T00:00:00+0000,132.625,132.625,132.625,132.625,1
2012-09-26T19:00:00+0000,133.0,133.0,133.0,133.0,128
2012-09-26T22:00:00+0000,133.0,133.0,133.0,133.0,1
2012-09-28T17:00:00+0000,132.796875,132.796875,132.71875,132.71875,3
2012-10-01T14:00:00+0000,132.75,132.75,132.75,132.75,2
2012-10-01T19:00:00+0000,133.0,133.0,133.0,133.0,1
2012-10-02T13:00:00+0000,132.890625,132.890625,132.875,132.875,2
2012-10-03T11:00:00+0000,133.171875,133.203125,133.171875,133.203125,3
2012-10-03T14:00:00+0000,133.078125,133.078125,133.046875,133.046875,5
2012-10-04T12:00:00+0000,132.96875,132.96875,132.96875,132.96875,1
2012-10-04T14:00:00+0000,132.984375,132.984375,132.984375,132.984375,3
2012-10-08T20:00:00+0000,132.65625,132.65625,132.65625,132.65625,1
2012-10-09T15:00:00+0000,132.578125,132.625,132.578125,132.625,6
2012-10-10T07:00:00+0000,132.359375,132.359375,132.359375,132.359375,1
2012-10-10T12:00:00+0000,132.203125,132.203125,132.203125,132.203125,1
2012-10-10T14:00:00+0000,132.1875,132.1875,132.1875,132.1875,2
2012-10-10T20:00:00+0000,132.71875,132.71875,132.71875,132.71875,4
2012-10-11T12:00:00+0000,132.5,132.5,132.5,132.5,1
2012-10-11T13:00:00+0000,132.390625,132.390625,132.390625,132.390625,1
2012-10-11T14:00:00+0000,132.328125,132.328125,132.28125,132.28125,3
2012-10-11T15:00:00+0000,132.46875,132.46875,132.46875,132.46875,5
2012-10-11T18:00:00+0000,132.609375,132.71875,132.609375,132.71875,5
2012-10-11T23:00:00+0000,132.625,132.625,132.625,132.625,1
2012-10-12T07:00:00+0000,132.59375,132.59375,132.5625,132.5625,2
2012-10-12T17:00:00+0000,132.875,132.875,132.875,132.875,1
2012-10-15T02:00:00+0000,132.796875,132.796875,132.796875,132.796875,2
