Time,Open,High,Low,Close,Volume
2009-04-07T16:00:00+0000,1183.5,1183.5,1183.5,1183.5,1
2009-04-20T16:00:00+0000,1183.5,1183.5,1183.5,1183.5,1
2009-04-27T22:00:00+0000,1156.0,1156.0,1156.0,1156.0,1
2009-04-28T12:00:00+0000,1114.0,1114.0,1114.0,1114.0,2
2009-04-28T18:00:00+0000,1108.0,1108.0,1108.0,1108.0,1
2009-05-07T07:00:00+0000,1171.7,1171.7,1170.7,1170.7,3
2009-05-12T14:00:00+0000,1135.0,1135.0,1135.0,1135.0,1
2009-05-21T20:00:00+0000,1166.6,1166.6,1166.6,1166.6,1
2009-05-26T15:00:00+0000,1151.8,1151.8,1151.8,1151.8,5
2009-05-28T15:00:00+0000,1160.9,1160.9,1160.9,1160.9,1
2009-05-29T12:00:00+0000,1189.4,1189.4,1189.4,1189.4,1
2009-05-29T13:00:00+0000,1190.2,1190.2,1190.2,1190.2,1
2009-05-29T16:00:00+0000,1198.9,1199.9,1198.9,1199.9,2
2009-06-01T18:00:00+0000,1229.1,1229.3,1229.1,1229.3,5
2009-06-03T19:00:00+0000,1250.9,1250.9,1250.9,1250.9,1
2009-06-04T15:00:00+0000,1305.3,1305.3,1305.3,1305.3,1
2009-06-05T13:00:00+0000,1281.0,1281.0,1281.0,1281.0,1
2009-06-08T12:00:00+0000,1251.0,1251.0,1251.0,1251.0,1
2009-06-11T12:00:00+0000,1272.0,1272.0,1272.0,1272.0,2
2009-06-12T17:00:00+0000,1269.0,1270.5,1269.0,1270.5,2
2009-06-12T19:00:00+0000,1265.9,1265.9,1265.8,1265.8,6
2009-06-15T17:00:00+0000,1224.0,1224.0,1224.0,1224.0,2
2009-06-16T17:00:00+0000,1229.4,1229.4,1229.4,1229.4,1
2009-06-17T17:00:00+0000,1216.0,1216.0,1214.5,1214.5,2
2009-06-17T18:00:00+0000,1220.4,1220.4,1220.4,1220.4,1
2009-06-19T17:00:00+0000,1222.5,1222.5,1222.5,1222.5,1
2009-06-22T14:00:00+0000,1187.1,1187.1,1187.1,1187.1,1
2009-06-22T15:00:00+0000,1177.0,1177.0,1174.7,1174.7,2
2009-06-22T18:00:00+0000,1177.0,1177.0,1177.0,1177.0,1
2009-06-22T22:00:00+0000,1180.6,1180.6,1180.6,1180.6,1
2009-06-24T12:00:00+0000,1178.0,1178.0,1178.0,1178.0,1
2009-06-24T16:00:00+0000,1180.3,1180.3,1180.3,1180.3,1
2009-06-25T12:00:00+0000,1190.5,1190.5,1190.5,1190.5,1
2009-06-25T13:00:00+0000,1187.0,1187.0,1187.0,1187.0,1
2009-06-25T14:00:00+0000,1195.5,1195.5,1195.5,1195.5,1
2009-06-25T16:00:00+0000,1200.5,1200.5,1200.5,1200.5,5
2009-06-25T17:00:00+0000,1200.0,1200.0,1200.0,1200.0,1
2009-06-26T15:00:00+0000,1211.1,1211.1,1211.1,1211.1,4
2009-06-26T16:00:00+0000,1211.0,1211.0,1211.0,1211.0,1
2009-06-26T17:00:00+0000,1213.0,1213.0,1212.9,1212.9,2
2009-06-29T17:00:00+0000,1195.5,1195.5,1195.5,1195.5,1
2009-07-01T17:00:00+0000,1208.0,1208.0,1208.0,1208.0,1
2009-07-06T17:00:00+0000,1152.3,1152.3,1152.3,1152.3,2
2009-07-06T19:00:00+0000,1156.0,1156.0,1156.0,1156.0,1
2009-07-08T13:00:00+0000,1119.8,1119.8,1119.8,1119.8,1
2009-07-08T16:00:00+0000,1106.5,1107.4,1106.5,1107.0,4
2009-07-09T00:00:00+0000,1111.7,1111.7,1111.7,1111.7,1
2009-07-09T14:00:00+0000,1114.5,1114.5,1114.5,1114.5,1
2009-07-09T17:00:00+0000,1114.9,1114.9,1114.9,1114.9,5
2009-07-10T10:00:00+0000,1108.0,1108.0,1108.0,1108.0,1
2009-07-10T13:00:00+0000,1100.0,1100.0,1100.0,1100.0,1
2009-07-10T14:00:00+0000,1112.8,1112.8,1112.8,1112.8,1
2009-07-13T17:00:00+0000,1120.0,1120.0,1120.0,1120.0,2
2009-07-15T13:00:00+0000,1165.6,1165.6,1165.6,1165.6,1
2009-07-15T14:00:00+0000,1163.5,1163.5,1163.5,1163.5,1
2009-07-15T17:00:00+0000,1161.5,1161.5,1161.5,1161.5,3
2009-07-16T08:00:00+0000,1171.9,1171.9,1171.9,1171.9,4
2009-07-17T07:00:00+0000,1173.1,1173.1,1173.1,1173.1,1
2009-07-17T16:00:00+0000,1182.3,1182.3,1182.3,1182.3,1
2009-07-17T17:00:00+0000,1182.0,1182.0,1182.0,1182.0,1
2009-07-20T11:00:00+0000,1194.6,1194.6,1194.6,1194.6,1
2009-07-21T11:00:00+0000,1180.0,1180.0,1180.0,1180.0,1
2009-07-21T12:00:00+0000,1186.5,1186.5,1186.5,1186.5,1
2009-07-21T14:00:00+0000,1191.8,1192.0,1191.8,1192.0,5
2009-07-21T17:00:00+0000,1179.0,1179.0,1179.0,1179.0,1
2009-07-22T08:00:00+0000,1172.5,1172.5,1172.5,1172.5,1
2009-07-22T10:00:00+0000,1173.3,1173.3,1173.3,1173.3,1
2009-07-22T17:00:00+0000,1181.5,1182.0,1181.5,1182.0,2
2009-07-22T19:00:00+0000,1182.2,1182.2,1182.2,1182.2,1
2009-07-24T11:00:00+0000,1192.2,1192.2,1192.2,1192.2,1
2009-07-24T14:00:00+0000,1194.6,1194.6,1194.6,1194.6,2
2009-07-24T18:00:00+0000,1197.6,1197.6,1197.6,1197.6,1
2009-07-27T03:00:00+0000,1211.3,1211.3,1211.3,1211.3,1
2009-07-27T04:00:00+0000,1214.4,1214.4,1214.4,1214.4,1
2009-07-27T05:00:00+0000,1215.8,1215.8,1215.8,1215.8,1
2009-07-27T12:00:00+0000,1218.6,1221.5,1218.6,1221.5,2
2009-07-27T13:00:00+0000,1223.8,1226.1,1223.8,1226.1,3
2009-07-27T17:00:00+0000,1226.2,1226.2,1226.2,1226.2,1
2009-07-28T03:00:00+0000,1218.0,1218.0,1218.0,1218.0,1
2009-07-28T08:00:00+0000,1222.0,1222.0,1222.0,1222.0,1
2009-07-28T12:00:00+0000,1224.3,1224.3,1224.3,1224.3,1
2009-07-28T13:00:00+0000,1220.0,1220.0,1220.0,1220.0,1
2009-07-28T14:00:00+0000,1216.2,1216.2,1216.2,1216.2,1
2009-07-28T15:00:00+0000,1201.6,1202.0,1200.4,1202.0,3
2009-07-28T16:00:00+0000,1203.5,1203.5,1203.5,1203.5,1
2009-07-28T17:00:00+0000,1203.8,1203.8,1203.8,1203.8,1
2009-07-30T12:00:00+0000,1188.0,1188.0,1188.0,1188.0,2
2009-07-30T15:00:00+0000,1195.1,1195.1,1195.1,1195.1,1
2009-07-30T16:00:00+0000,1195.2,1195.2,1195.2,1195.2,2
2009-07-31T04:00:00+0000,1205.0,1205.0,1201.0,1201.0,2
2009-07-31T15:00:00+0000,1213.1,1213.1,1213.1,1213.1,1
2009-07-31T17:00:00+0000,1218.4,1218.4,1218.4,1218.4,2
2009-08-03T03:00:00+0000,1223.0,1223.0,1223.0,1223.0,1
2009-08-03T09:00:00+0000,1221.5,1221.5,1221.5,1221.5,1
2009-08-03T11:00:00+0000,1226.9,1227.4,1226.5,1226.5,12
2009-08-03T13:00:00+0000,1230.6,1230.6,1230.6,1230.6,1
2009-08-03T18:00:00+0000,1248.4,1248.4,1248.4,1248.4,1
2009-08-04T04:00:00+0000,1239.7,1239.7,1239.7,1239.7,1
2009-08-04T05:00:00+0000,1236.3,1236.3,1236.3,1236.3,1
2009-08-04T13:00:00+0000,1246.3,1246.3,1246.3,1246.3,1
2009-08-04T14:00:00+0000,1247.0,1247.0,1247.0,1247.0,1
2009-08-04T15:00:00+0000,1259.7,1259.7,1259.7,1259.7,1
2009-08-04T16:00:00+0000,1259.1,1267.0,1259.1,1267.0,2
2009-08-04T18:00:00+0000,1270.0,1270.0,1270.0,1270.0,1
2009-08-04T19:00:00+0000,1270.6,1276.0,1270.6,1276.0,2
2009-08-04T20:00:00+0000,1275.7,1276.0,1275.7,1276.0,10
2009-08-05T08:00:00+0000,1293.5,1293.5,1293.5,1293.5,1
2009-08-05T09:00:00+0000,1291.3,1291.3,1290.0,1290.0,2
2009-08-05T12:00:00+0000,1298.9,1298.9,1298.9,1298.9,1
2009-08-05T17:00:00+0000,1295.0,1295.0,1295.0,1295.0,1
2009-08-05T18:00:00+0000,1296.0,1296.0,1296.0,1296.0,1
2009-08-06T01:00:00+0000,1296.0,1296.0,1296.0,1296.0,1
2009-08-06T08:00:00+0000,1297.7,1298.8,1295.0,1295.0,10
2009-08-06T09:00:00+0000,1290.0,1290.0,1288.7,1288.8,8
2009-08-06T11:00:00+0000,1285.0,1285.0,1285.0,1285.0,3
2009-08-06T16:00:00+0000,1269.5,1269.5,1269.5,1269.5,1
2009-08-06T19:00:00+0000,1272.1,1272.1,1272.1,1272.1,1
2009-08-07T07:00:00+0000,1250.5,1250.5,1250.5,1250.5,1
2009-08-07T13:00:00+0000,1270.0,1270.0,1270.0,1270.0,1
2009-08-07T15:00:00+0000,1263.4,1263.4,1263.4,1263.4,1
2009-08-07T16:00:00+0000,1268.0,1268.0,1268.0,1268.0,1
2009-08-07T17:00:00+0000,1275.5,1275.5,1270.7,1270.7,5
2009-08-09T23:00:00+0000,1266.5,1266.5,1266.5,1266.5,2
2009-08-10T06:00:00+0000,1264.9,1264.9,1264.9,1264.9,1
2009-08-10T12:00:00+0000,1255.5,1255.5,1250.5,1250.5,13
2009-08-10T15:00:00+0000,1261.2,1261.2,1261.2,1261.2,2
2009-08-10T17:00:00+0000,1257.5,1257.5,1252.8,1252.8,3
2009-08-11T01:00:00+0000,1260.0,1260.0,1260.0,1260.0,1
2009-08-11T09:00:00+0000,1260.0,1260.0,1260.0,1260.0,1
2009-08-11T12:00:00+0000,1260.6,1260.6,1260.6,1260.6,1
2009-08-11T13:00:00+0000,1251.0,1251.0,1251.0,1251.0,1
2009-08-11T14:00:00+0000,1249.5,1249.5,1249.5,1249.5,1
2009-08-11T15:00:00+0000,1252.0,1252.0,1252.0,1252.0,1
2009-08-12T05:00:00+0000,1243.0,1243.0,1243.0,1243.0,3
2009-08-12T10:00:00+0000,1244.0,1244.0,1244.0,1244.0,10
2009-08-12T12:00:00+0000,1245.7,1245.7,1245.7,1245.7,4
2009-08-12T13:00:00+0000,1239.7,1240.9,1239.7,1240.9,2
2009-08-12T14:00:00+0000,1243.2,1243.8,1243.2,1243.8,4
2009-08-12T15:00:00+0000,1245.0,1245.0,1245.0,1245.0,1
2009-08-12T16:00:00+0000,1244.0,1244.0,1244.0,1244.0,1
2009-08-12T17:00:00+0000,1251.0,1251.0,1251.0,1251.0,1
2009-08-13T06:00:00+0000,1265.0,1265.0,1265.0,1265.0,4
2009-08-13T15:00:00+0000,1277.9,1277.9,1277.9,1277.9,1
2009-08-13T18:00:00+0000,1273.9,1273.9,1273.9,1273.9,4
2009-08-13T20:00:00+0000,1272.8,1272.8,1272.8,1272.8,1
2009-08-14T14:00:00+0000,1270.0,1270.0,1267.9,1267.9,40
2009-08-14T15:00:00+0000,1269.3,1269.3,1266.5,1266.5,15
2009-08-14T16:00:00+0000,1263.5,1266.3,1263.5,1266.3,4
2009-08-14T17:00:00+0000,1267.0,1267.0,1266.2,1267.0,16
2009-08-14T18:00:00+0000,1267.5,1268.8,1267.3,1268.1,31
2009-08-17T07:00:00+0000,1247.7,1247.8,1247.7,1247.8,2
2009-08-17T14:00:00+0000,1232.4,1232.4,1232.4,1232.4,1
2009-08-17T15:00:00+0000,1226.0,1227.0,1226.0,1227.0,6
2009-08-17T16:00:00+0000,1229.3,1229.3,1229.3,1229.3,10
2009-08-17T17:00:00+0000,1228.3,1228.9,1227.4,1228.9,31
2009-08-18T16:00:00+0000,1237.3,1237.3,1237.3,1237.3,1
2009-08-18T19:00:00+0000,1239.6,1239.7,1239.6,1239.7,3
2009-08-19T07:00:00+0000,1228.0,1228.0,1228.0,1228.0,2
2009-08-19T11:00:00+0000,1235.6,1238.4,1235.6,1238.4,2
2009-08-19T12:00:00+0000,1240.0,1240.0,1240.0,1240.0,1
2009-08-19T14:00:00+0000,1240.3,1248.5,1240.3,1248.3,13
2009-08-19T18:00:00+0000,1248.0,1248.0,1248.0,1248.0,1
2009-08-20T06:00:00+0000,1258.0,1258.0,1258.0,1258.0,6
2009-08-20T08:00:00+0000,1258.0,1260.0,1258.0,1260.0,6
2009-08-20T12:00:00+0000,1250.0,1250.0,1250.0,1250.0,4
2009-08-20T17:00:00+0000,1247.2,1248.5,1246.1,1246.1,6
2009-08-21T14:00:00+0000,1257.7,1257.7,1257.7,1257.7,1
2009-08-21T17:00:00+0000,1263.5,1263.5,1263.5,1263.5,1
