Time,Open,High,Low,Close,Volume
1998-06-26T05:00:00+0000,5.42,5.42,5.42,5.42,0
1998-06-29T05:00:00+0000,5.42,5.49,5.42,5.44,0
1998-06-30T05:00:00+0000,5.627,5.627,5.627,5.627,0
1998-07-01T05:00:00+0000,5.567,5.567,5.567,5.567,0
1998-07-02T05:00:00+0000,5.48,5.49,5.36,5.425,0
1998-07-06T05:00:00+0000,5.433,5.433,5.433,5.433,0
1998-07-07T05:00:00+0000,5.505,5.505,5.505,5.505,0
1998-07-08T05:00:00+0000,5.462,5.462,5.462,5.462,0
1998-07-09T05:00:00+0000,5.452,5.452,5.452,5.452,0
1998-07-10T05:00:00+0000,5.4,5.406,5.4,5.406,0
1998-07-13T05:00:00+0000,5.435,5.435,5.435,5.435,0
1998-07-14T05:00:00+0000,5.429,5.429,5.429,5.429,0
1998-07-15T05:00:00+0000,5.448,5.448,5.448,5.448,0
1998-07-16T05:00:00+0000,5.445,5.445,5.445,5.445,0
1998-07-17T05:00:00+0000,5.45,5.481,5.45,5.481,0
1998-07-20T05:00:00+0000,5.578,5.578,5.578,5.578,0
1998-07-21T05:00:00+0000,5.628,5.628,5.628,5.628,0
1998-07-22T05:00:00+0000,5.74,5.74,5.729,5.729,0
1998-07-23T05:00:00+0000,5.78,5.87,5.78,5.856,0
1998-07-24T05:00:00+0000,5.761,5.761,5.761,5.761,0
1998-07-27T05:00:00+0000,5.705,5.705,5.705,5.705,0
1998-07-28T05:00:00+0000,5.731,5.731,5.731,5.731,0
1998-07-29T05:00:00+0000,5.74,5.74,5.63,5.657,0
1998-07-30T05:00:00+0000,5.59,5.59,5.53,5.577,0
1998-07-31T05:00:00+0000,5.525,5.525,5.525,5.525,0
1998-08-03T05:00:00+0000,5.47,5.475,5.441,5.441,0
1998-08-04T05:00:00+0000,5.536,5.536,5.536,5.536,0
1998-08-05T05:00:00+0000,5.5,5.5,5.491,5.491,0
1998-08-06T05:00:00+0000,5.517,5.517,5.517,5.517,0
1998-08-07T05:00:00+0000,5.42,5.42,5.361,5.361,0
1998-08-10T05:00:00+0000,5.399,5.399,5.399,5.399,0
1998-08-11T05:00:00+0000,5.3,5.33,5.27,5.27,0
1998-08-12T05:00:00+0000,5.234,5.234,5.234,5.234,0
1998-08-13T05:00:00+0000,5.2,5.284,5.2,5.284,0
1998-08-14T05:00:00+0000,5.24,5.246,5.24,5.246,0
1998-08-17T05:00:00+0000,5.24,5.24,5.206,5.206,0
1998-08-18T05:00:00+0000,5.19,5.19,5.162,5.162,0
1998-08-19T05:00:00+0000,5.2,5.2,5.16,5.16,0
1998-08-20T05:00:00+0000,5.238,5.238,5.238,5.238,0
1998-08-21T05:00:00+0000,5.26,5.26,5.26,5.26,0
1998-08-24T05:00:00+0000,5.225,5.225,5.225,5.225,0
1998-08-25T05:00:00+0000,5.15,5.15,5.11,5.119,0
1998-08-26T05:00:00+0000,5.1,5.12,5.06,5.079,0
1998-08-27T05:00:00+0000,5.0,5.005,4.973,4.973,0
1998-08-28T05:00:00+0000,5.0,5.0,4.75,4.767,0
1998-08-31T05:00:00+0000,4.82,4.82,4.759,4.759,0
1998-09-01T05:00:00+0000,4.869,4.869,4.869,4.869,0
1998-09-02T05:00:00+0000,4.945,4.945,4.915,4.919,0
1998-09-03T05:00:00+0000,5.028,5.028,5.028,5.028,0
1998-09-04T05:00:00+0000,5.12,5.12,5.108,5.108,0
1998-09-08T05:00:00+0000,5.1,5.105,4.991,4.991,0
1998-09-09T05:00:00+0000,5.028,5.028,5.028,5.028,0
1998-09-10T05:00:00+0000,5.16,5.16,5.125,5.125,0
1998-09-11T05:00:00+0000,5.098,5.098,5.098,5.098,0
1998-09-14T05:00:00+0000,5.05,5.1,5.033,5.033,0
1998-09-15T05:00:00+0000,5.03,5.03,5.03,5.03,0
1998-09-16T05:00:00+0000,5.03,5.03,4.997,4.997,0
1998-09-17T05:00:00+0000,5.063,5.063,5.063,5.063,0
1998-09-18T05:00:00+0000,5.053,5.053,5.053,5.053,0
1998-09-21T05:00:00+0000,4.933,4.933,4.933,4.933,0
1998-09-22T05:00:00+0000,4.98,4.98,4.98,4.98,0
1998-09-23T05:00:00+0000,4.98,5.132,4.98,5.132,0
1998-09-24T05:00:00+0000,5.135,5.241,5.135,5.241,0
1998-09-25T05:00:00+0000,5.256,5.256,5.256,5.256,0
1998-09-28T05:00:00+0000,5.325,5.372,5.325,5.372,0
