Time,Open,High,Low,Close,Volume
2016-09-09T05:00:00+0000,156.8,156.8,156.8,156.8,0
2016-09-12T05:00:00+0000,156.52,156.52,156.52,156.52,0
2016-09-13T05:00:00+0000,156.39,156.39,156.39,156.39,0
2016-09-14T05:00:00+0000,156.62,156.62,156.62,156.62,0
2016-09-15T05:00:00+0000,156.55,156.55,156.55,156.55,0
2016-09-16T05:00:00+0000,156.95,156.95,156.95,156.95,0
2016-09-19T05:00:00+0000,156.73,156.73,156.73,156.73,0
2016-09-20T05:00:00+0000,157.21,157.21,157.21,157.21,0
2016-09-21T05:00:00+0000,156.9,156.9,156.9,156.9,0
2016-09-22T05:00:00+0000,158.28,158.28,158.28,158.28,0
2016-09-23T05:00:00+0000,158.06,158.06,158.06,158.06,0
2016-09-26T05:00:00+0000,158.47,158.47,158.47,158.47,0
2016-09-27T05:00:00+0000,158.84,158.84,158.84,158.84,0
2016-09-28T05:00:00+0000,158.95,158.95,158.95,158.95,0
2016-09-29T05:00:00+0000,158.5,158.5,158.5,158.5,0
2016-09-30T05:00:00+0000,158.52,158.52,158.52,158.52,0
2016-10-03T05:00:00+0000,158.07,158.07,158.07,158.07,0
2016-10-04T05:00:00+0000,157.92,157.92,157.92,157.92,0
2016-10-05T05:00:00+0000,156.77,156.77,156.77,156.77,0
2016-10-06T05:00:00+0000,156.65,156.65,156.65,156.65,0
2016-10-07T05:00:00+0000,156.39,156.39,156.39,156.39,0
2016-10-10T05:00:00+0000,155.92,155.92,155.92,155.92,0
2016-10-11T05:00:00+0000,156.22,156.22,156.22,156.22,0
2016-10-12T05:00:00+0000,155.72,155.72,155.72,155.72,0
2016-10-13T05:00:00+0000,156.23,156.23,156.23,156.23,0
2016-10-14T05:00:00+0000,156.09,156.09,156.09,156.09,0
2016-10-17T05:00:00+0000,156.01,156.01,156.01,156.01,0
2016-10-18T05:00:00+0000,156.65,156.65,156.65,156.65,0
2016-10-19T05:00:00+0000,156.37,156.37,156.37,156.37,0
2016-10-20T05:00:00+0000,156.77,156.77,156.77,156.77,0
2016-10-21T05:00:00+0000,156.7,156.7,156.7,156.7,0
2016-10-24T05:00:00+0000,156.47,156.47,156.47,156.47,0
2016-10-25T05:00:00+0000,156.49,156.49,156.49,156.49,0
2016-10-26T05:00:00+0000,155.45,155.45,155.45,155.45,0
2016-10-27T05:00:00+0000,154.3,154.3,154.3,154.3,0
2016-10-28T05:00:00+0000,154.23,154.23,154.23,154.23,0
2016-10-31T05:00:00+0000,154.21,154.21,154.21,154.21,0
2016-11-01T05:00:00+0000,153.67,153.67,153.67,153.67,0
2016-11-02T05:00:00+0000,154.44,154.44,154.44,154.44,0
2016-11-03T05:00:00+0000,154.08,154.08,154.08,154.08,0
2016-11-04T05:00:00+0000,154.3,154.3,154.3,154.3,0
2016-11-07T06:00:00+0000,154.28,154.28,154.28,154.28,0
2016-11-08T06:00:00+0000,152.98,152.98,152.98,152.98,0
2016-11-09T06:00:00+0000,152.71,152.71,152.71,152.71,0
2016-11-10T06:00:00+0000,150.49,150.49,150.49,150.49,0
2016-11-11T06:00:00+0000,149.71,149.71,149.71,149.71,0
2016-11-14T06:00:00+0000,148.79,148.79,148.79,148.79,0
2016-11-15T06:00:00+0000,150.03,150.03,150.03,150.03,0
2016-11-16T06:00:00+0000,149.79,149.79,149.79,149.79,0
2016-11-17T06:00:00+0000,149.87,149.87,149.87,149.87,0
2016-11-18T06:00:00+0000,149.65,149.65,149.65,149.65,0
2016-11-21T06:00:00+0000,149.79,149.79,149.79,149.79,0
2016-11-22T06:00:00+0000,150.17,150.17,150.17,150.17,0
2016-11-23T06:00:00+0000,149.19,149.19,149.19,149.19,0
2016-11-24T06:00:00+0000,149.23,149.23,149.23,149.23,0
2016-11-25T06:00:00+0000,149.31,149.31,149.31,149.31,0
2016-11-28T06:00:00+0000,149.72,149.72,149.72,149.72,0
2016-11-29T06:00:00+0000,150.13,150.13,150.13,150.13,0
2016-11-30T06:00:00+0000,149.93,149.93,149.93,149.93,0
2016-12-01T06:00:00+0000,149.18,149.18,149.18,149.18,0
2016-12-02T06:00:00+0000,150.2,150.2,150.2,150.2,0
2016-12-05T06:00:00+0000,149.26,149.26,149.26,149.26,0
2016-12-06T06:00:00+0000,148.82,148.82,148.82,148.82,0
2016-12-07T06:00:00+0000,149.34,149.34,149.34,149.34,0
2016-12-08T06:00:00+0000,147.61,147.61,147.61,147.61,0
2016-12-09T06:00:00+0000,147.91,147.91,147.91,147.91,0
2016-12-12T06:00:00+0000,147.09,147.09,147.09,147.09,17
2016-12-13T06:00:00+0000,147.08,148.1,147.08,148.1,17
2016-12-14T06:00:00+0000,148.64,148.64,148.4,148.4,0
2016-12-15T06:00:00+0000,147.8,147.8,147.8,147.8,1
2016-12-16T06:00:00+0000,148.3,148.3,147.93,147.93,0
2016-12-19T06:00:00+0000,148.89,148.89,148.89,148.89,0
2016-12-20T06:00:00+0000,148.82,148.82,148.82,148.82,0
2016-12-21T06:00:00+0000,149.06,149.06,149.06,149.06,0
2016-12-22T06:00:00+0000,148.69,148.69,148.69,148.69,0
2016-12-23T06:00:00+0000,149.04,149.04,149.04,149.04,0
2016-12-27T06:00:00+0000,149.73,149.73,149.73,149.73,0
2016-12-28T06:00:00+0000,149.28,149.28,149.28,149.28,0
2016-12-29T06:00:00+0000,149.75,149.75,149.75,149.75,0
2016-12-30T06:00:00+0000,149.3,149.3,149.3,149.3,0
2017-01-02T06:00:00+0000,149.53,149.53,149.53,149.53,0
2017-01-03T06:00:00+0000,148.04,148.04,148.04,148.04,0
2017-01-04T06:00:00+0000,147.88,147.88,147.88,147.88,0
2017-01-05T06:00:00+0000,148.04,148.04,148.04,148.04,0
2017-01-06T06:00:00+0000,147.65,147.65,147.65,147.65,0
2017-01-09T06:00:00+0000,147.81,147.81,147.81,147.81,0
2017-01-10T06:00:00+0000,148.28,148.28,148.28,148.28,0
2017-01-11T06:00:00+0000,148.61,148.61,148.61,148.61,2
2017-01-12T06:00:00+0000,148.85,148.85,148.53,148.78,0
2017-01-13T06:00:00+0000,148.32,148.32,148.32,148.32,0
2017-01-16T06:00:00+0000,148.31,148.31,148.31,148.31,0
2017-01-17T06:00:00+0000,148.73,148.73,148.73,148.73,1
2017-01-18T06:00:00+0000,148.21,148.27,148.21,148.27,0
2017-01-19T06:00:00+0000,147.8,147.8,147.8,147.8,0
2017-01-20T06:00:00+0000,147.11,147.11,147.11,147.11,13
2017-01-23T06:00:00+0000,147.12,147.74,147.12,147.62,1
2017-01-24T06:00:00+0000,147.69,147.69,147.49,147.49,0
2017-01-25T06:00:00+0000,146.44,146.44,146.44,146.44,1
2017-01-26T06:00:00+0000,145.9,145.9,145.69,145.69,52
2017-01-27T06:00:00+0000,145.74,145.78,145.7,145.74,129
2017-01-30T06:00:00+0000,145.15,145.5,145.15,145.5,260
2017-01-31T06:00:00+0000,145.36,145.58,145.28,145.58,260
2017-02-01T06:00:00+0000,144.86,144.86,144.86,144.86,823
2017-02-02T06:00:00+0000,145.25,145.79,145.25,145.61,3609
2017-02-03T06:00:00+0000,145.24,145.43,145.14,145.14,274
2017-02-06T06:00:00+0000,145.11,145.17,144.34,144.48,6808
2017-02-07T06:00:00+0000,144.61,145.09,144.61,144.87,2011
2017-02-08T06:00:00+0000,144.8,146.0,144.59,145.97,2722
2017-02-09T06:00:00+0000,146.47,146.47,146.28,146.37,1274
2017-02-10T06:00:00+0000,146.11,146.11,145.34,145.6,3967
2017-02-13T06:00:00+0000,145.53,145.91,145.29,145.8,3321
