Time,Open,High,Low,Close,Volume
2010-09-13T05:00:00+0000,1.2855,1.2855,1.2855,1.2855,0
2010-09-14T05:00:00+0000,1.3009,1.3009,1.3009,1.3009,0
2010-09-15T05:00:00+0000,1.2996,1.2996,1.2996,1.2996,0
2010-09-16T05:00:00+0000,1.3068,1.3068,1.3068,1.3068,0
2010-09-17T05:00:00+0000,1.3032,1.3032,1.3032,1.3032,0
2010-09-20T05:00:00+0000,1.3049,1.3053,1.3049,1.3049,0
2010-09-21T05:00:00+0000,1.3132,1.3234,1.3132,1.3234,2
2010-09-22T05:00:00+0000,1.3377,1.3377,1.3377,1.3377,0
2010-09-23T05:00:00+0000,1.3325,1.3325,1.3325,1.3325,0
2010-09-24T05:00:00+0000,1.3461,1.3461,1.3461,1.3461,0
2010-09-27T05:00:00+0000,1.3464,1.3464,1.3464,1.3464,0
2010-09-28T05:00:00+0000,1.3555,1.3555,1.35,1.3555,0
2010-09-29T05:00:00+0000,1.3629,1.3629,1.3629,1.3629,0
2010-09-30T05:00:00+0000,1.3624,1.3624,1.3624,1.3624,0
2010-10-01T05:00:00+0000,1.3744,1.3761,1.37,1.3761,2
2010-10-04T05:00:00+0000,1.37,1.372,1.366,1.3669,4
2010-10-05T05:00:00+0000,1.383,1.383,1.375,1.383,0
2010-10-06T05:00:00+0000,1.3918,1.3918,1.385,1.3918,0
2010-10-07T05:00:00+0000,1.3909,1.393,1.3909,1.3909,0
2010-10-08T05:00:00+0000,1.3891,1.3891,1.3891,1.3891,2
2010-10-12T05:00:00+0000,1.377,1.3892,1.377,1.3892,1
2010-10-13T05:00:00+0000,1.39,1.395,1.39,1.3943,1
2010-10-14T05:00:00+0000,1.4036,1.4036,1.4,1.4036,0
2010-10-15T05:00:00+0000,1.3939,1.3939,1.3939,1.3939,0
2010-10-18T05:00:00+0000,1.397,1.397,1.397,1.397,0
2010-10-19T05:00:00+0000,1.3714,1.3714,1.3714,1.3714,0
2010-10-20T05:00:00+0000,1.3929,1.3929,1.38,1.3929,0
2010-10-21T05:00:00+0000,1.3903,1.3903,1.3903,1.3903,0
2010-10-22T05:00:00+0000,1.3901,1.3901,1.39,1.3901,0
2010-10-25T05:00:00+0000,1.3948,1.3948,1.3948,1.3948,0
2010-10-26T05:00:00+0000,1.382,1.382,1.382,1.382,0
2010-10-27T05:00:00+0000,1.3731,1.3731,1.3731,1.3731,0
2010-10-28T05:00:00+0000,1.3898,1.3898,1.38,1.3898,0
2010-10-29T05:00:00+0000,1.388,1.388,1.3868,1.3868,1
2010-11-01T05:00:00+0000,1.385,1.39,1.385,1.3862,1
2010-11-02T05:00:00+0000,1.3999,1.4009,1.3999,1.4009,1
2010-11-03T05:00:00+0000,1.4078,1.4078,1.401,1.4078,0
2010-11-04T05:00:00+0000,1.4216,1.4216,1.4181,1.4181,4
2010-11-05T05:00:00+0000,1.41,1.41,1.4018,1.4018,4
2010-11-08T06:00:00+0000,1.3899,1.3899,1.3899,1.3899,0
2010-11-09T06:00:00+0000,1.3809,1.3809,1.3809,1.3809,0
2010-11-10T06:00:00+0000,1.3809,1.3809,1.37,1.3756,4
2010-11-12T06:00:00+0000,1.366,1.3715,1.359,1.3674,3
2010-11-15T06:00:00+0000,1.3583,1.3599,1.3583,1.3583,0
2010-11-16T06:00:00+0000,1.3472,1.36,1.3472,1.3472,0
2010-11-17T06:00:00+0000,1.3485,1.3504,1.3485,1.3504,2
2010-11-18T06:00:00+0000,1.3599,1.3616,1.3555,1.3616,2
2010-11-19T06:00:00+0000,1.3606,1.3656,1.3606,1.3656,1
2010-11-22T06:00:00+0000,1.365,1.365,1.3595,1.3599,10
2010-11-23T06:00:00+0000,1.343,1.343,1.3361,1.3361,2
2010-11-24T06:00:00+0000,1.33,1.34,1.33,1.3303,4
2010-11-26T06:00:00+0000,1.334,1.334,1.32,1.3235,8
2010-11-29T06:00:00+0000,1.3267,1.33,1.3109,1.3109,4
2010-11-30T06:00:00+0000,1.3118,1.3119,1.2939,1.3004,12
2010-12-01T06:00:00+0000,1.3004,1.316,1.3004,1.3125,43
2010-12-02T06:00:00+0000,1.3145,1.3215,1.3125,1.3194,15
2010-12-03T06:00:00+0000,1.3248,1.3395,1.3248,1.3369,27
2010-12-06T06:00:00+0000,1.3404,1.3404,1.324,1.3311,36
2010-12-07T06:00:00+0000,1.3294,1.3386,1.325,1.3278,98
2010-12-08T06:00:00+0000,1.3261,1.3269,1.3167,1.3252,562
2010-12-09T06:00:00+0000,1.3264,1.3318,1.3157,1.3229,1256
2010-12-10T06:00:00+0000,1.3234,1.3276,1.3173,1.3224,1524
2010-12-13T06:00:00+0000,1.3256,1.3428,1.3256,1.3395,2654
2010-12-14T06:00:00+0000,1.3393,1.3491,1.3357,1.3383,6440
2010-12-15T06:00:00+0000,1.3378,1.3378,1.3204,1.321,7088
2010-12-16T06:00:00+0000,1.322,1.3262,1.318,1.321,4839
2010-12-17T06:00:00+0000,1.3234,1.3356,1.313,1.3173,6265
2010-12-20T06:00:00+0000,1.3181,1.3181,1.3093,1.3114,4887
2010-12-21T06:00:00+0000,1.3119,1.3199,1.3068,1.3088,5132
2010-12-22T06:00:00+0000,1.3095,1.3179,1.3073,1.3083,3477
2010-12-23T06:00:00+0000,1.3095,1.3147,1.3052,1.3111,3750
2010-12-27T06:00:00+0000,1.3123,1.3168,1.307,1.314,1926
2010-12-28T06:00:00+0000,1.3159,1.3272,1.3091,1.3114,3980
2010-12-29T06:00:00+0000,1.3081,1.3238,1.3079,1.3211,3615
2010-12-30T06:00:00+0000,1.3215,1.3313,1.3215,1.3282,3481
2010-12-31T06:00:00+0000,1.3292,1.3422,1.3287,1.3364,2679
2011-01-03T06:00:00+0000,1.3355,1.3393,1.3248,1.3362,3798
2011-01-04T06:00:00+0000,1.3338,1.3432,1.3288,1.3301,5663
2011-01-05T06:00:00+0000,1.3306,1.3321,1.3121,1.3146,5017
2011-01-06T06:00:00+0000,1.3149,1.3164,1.2992,1.301,5424
2011-01-07T06:00:00+0000,1.3002,1.302,1.2901,1.2929,5773
2011-01-10T06:00:00+0000,1.29,1.2961,1.2869,1.2949,5080
2011-01-11T06:00:00+0000,1.2947,1.2988,1.29,1.2966,5590
2011-01-12T06:00:00+0000,1.2968,1.3133,1.2958,1.3128,6338
2011-01-13T06:00:00+0000,1.3123,1.3378,1.3085,1.3343,7294
2011-01-14T06:00:00+0000,1.3343,1.3451,1.3309,1.3353,5639
2011-01-18T06:00:00+0000,1.3386,1.3461,1.3234,1.338,8869
2011-01-19T06:00:00+0000,1.3378,1.3532,1.3363,1.3453,5310
2011-01-20T06:00:00+0000,1.3453,1.3516,1.339,1.3466,5581
2011-01-21T06:00:00+0000,1.345,1.362,1.3444,1.3591,5964
2011-01-24T06:00:00+0000,1.3602,1.368,1.3534,1.3629,4505
2011-01-25T06:00:00+0000,1.3639,1.3696,1.3566,1.3663,5499
