Time,Open,High,Low,Close,Volume
2024-09-30T13:00:00+0000,179.2,179.2,179.2,179.2,5
2024-09-30T16:00:00+0000,179.1,179.15,178.95,179.15,3
2024-09-30T17:00:00+0000,179.325,179.675,179.325,179.675,2
2024-10-01T13:00:00+0000,179.425,179.425,179.425,179.425,1
2024-10-01T14:00:00+0000,179.225,180.0,179.225,180.0,9
2024-10-01T15:00:00+0000,179.75,180.0,179.7,179.725,33
2024-10-01T16:00:00+0000,179.825,180.275,179.5,180.15,30
2024-10-01T17:00:00+0000,180.125,180.125,179.85,179.925,29
2024-10-02T13:00:00+0000,180.0,180.0,180.0,180.0,1
2024-10-02T14:00:00+0000,180.2,180.275,180.1,180.275,5
2024-10-02T15:00:00+0000,180.4,180.725,180.375,180.725,16
2024-10-02T16:00:00+0000,180.725,180.725,180.55,180.55,5
2024-10-02T17:00:00+0000,180.5,180.775,180.5,180.775,10
2024-10-03T13:00:00+0000,180.75,180.75,180.75,180.75,1
2024-10-03T15:00:00+0000,181.0,181.0,181.0,181.0,6
2024-10-03T16:00:00+0000,180.65,180.7,180.65,180.7,2
2024-10-03T17:00:00+0000,180.7,181.0,180.625,181.0,26
2024-10-04T14:00:00+0000,181.025,181.5,181.025,181.5,34
2024-10-04T15:00:00+0000,181.55,181.55,181.55,181.55,1
2024-10-04T16:00:00+0000,181.7,181.7,181.7,181.7,1
2024-10-04T17:00:00+0000,181.775,181.775,181.775,181.775,2
2024-10-07T13:00:00+0000,181.5,181.5,181.5,181.5,1
2024-10-07T14:00:00+0000,182.0,182.025,181.975,181.975,5
2024-10-07T15:00:00+0000,182.05,182.2,182.05,182.2,4
2024-10-07T16:00:00+0000,182.25,182.25,182.0,182.0,33
2024-10-07T17:00:00+0000,182.0,182.5,182.0,182.5,39
2024-10-08T13:00:00+0000,182.375,182.375,182.375,182.375,1
2024-10-08T14:00:00+0000,182.75,182.75,182.75,182.75,1
2024-10-08T15:00:00+0000,182.9,183.0,182.9,183.0,8
2024-10-08T16:00:00+0000,183.0,183.0,183.0,183.0,8
2024-10-08T17:00:00+0000,183.0,183.25,183.0,183.25,17
2024-10-09T14:00:00+0000,182.55,182.55,182.35,182.35,8
2024-10-09T16:00:00+0000,182.7,182.7,182.675,182.7,10
2024-10-09T17:00:00+0000,182.7,182.7,182.7,182.7,21
2024-10-10T13:00:00+0000,182.5,182.5,182.5,182.5,2
2024-10-10T14:00:00+0000,182.65,182.8,182.65,182.8,6
2024-10-10T15:00:00+0000,182.65,182.675,182.65,182.65,7
2024-10-10T16:00:00+0000,183.15,183.15,183.15,183.15,1
2024-10-10T17:00:00+0000,183.3,183.55,183.3,183.55,21
2024-10-11T14:00:00+0000,183.55,183.55,183.5,183.5,2
2024-10-11T15:00:00+0000,183.5,183.5,183.5,183.5,10
2024-10-11T16:00:00+0000,183.425,183.425,183.35,183.35,3
2024-10-11T17:00:00+0000,183.275,183.275,183.275,183.275,1
2024-10-11T18:00:00+0000,183.4,183.4,183.4,183.4,5
2024-10-14T13:00:00+0000,183.05,183.05,183.05,183.05,1
2024-10-14T15:00:00+0000,183.6,183.9,183.6,183.9,2
2024-10-14T17:00:00+0000,183.9,183.9,183.9,183.9,10
2024-10-15T13:00:00+0000,183.55,183.55,183.55,183.55,99
2024-10-15T15:00:00+0000,182.9,182.9,182.9,182.9,1
2024-10-15T16:00:00+0000,183.075,183.075,183.05,183.05,6
2024-10-16T13:00:00+0000,182.825,183.45,182.825,183.45,2
2024-10-16T14:00:00+0000,182.6,182.6,182.6,182.6,1
2024-10-16T15:00:00+0000,182.425,182.425,182.425,182.425,1
2024-10-16T16:00:00+0000,182.75,182.75,182.75,182.75,2
2024-10-17T13:00:00+0000,182.75,182.75,182.75,182.75,1
2024-10-17T15:00:00+0000,182.65,182.65,182.65,182.65,1
2024-10-17T16:00:00+0000,182.5,182.5,182.4,182.4,6
2024-10-17T17:00:00+0000,182.05,182.05,182.025,182.025,2
2024-10-18T13:00:00+0000,182.425,182.425,182.25,182.25,4
2024-10-18T17:00:00+0000,182.8,182.8,182.7,182.7,2
2024-10-18T18:00:00+0000,182.575,182.575,182.575,182.575,1
2024-10-21T13:00:00+0000,182.525,182.525,182.475,182.475,2
2024-10-21T14:00:00+0000,182.125,182.325,182.125,182.325,2
2024-10-21T15:00:00+0000,182.325,182.35,182.3,182.3,12
2024-10-21T18:00:00+0000,182.375,182.375,182.375,182.375,1
2024-10-22T14:00:00+0000,182.575,182.6,182.2,182.6,8
2024-10-22T15:00:00+0000,182.85,182.9,182.85,182.9,3
2024-10-22T16:00:00+0000,182.9,183.3,182.9,183.3,3
2024-10-23T13:00:00+0000,183.5,183.7,183.5,183.7,9
2024-10-23T14:00:00+0000,183.75,183.75,183.75,183.75,1
2024-10-23T18:00:00+0000,183.0,183.2,183.0,183.2,10
2024-10-24T16:00:00+0000,183.0,183.6,183.0,183.5,12
2024-10-24T17:00:00+0000,183.525,183.7,183.525,183.65,6
2024-10-24T18:00:00+0000,183.65,183.65,183.65,183.65,3
2024-10-25T14:00:00+0000,183.725,183.725,183.55,183.55,28
2024-10-25T15:00:00+0000,183.55,183.55,183.15,183.15,21
2024-10-25T16:00:00+0000,183.15,183.575,183.15,183.575,3
2024-10-25T17:00:00+0000,183.5,183.5,183.5,183.5,1
2024-10-25T18:00:00+0000,183.3,183.3,183.3,183.3,1
2024-10-28T13:00:00+0000,183.725,183.75,183.725,183.75,3
2024-10-28T14:00:00+0000,183.65,183.75,183.275,183.4,22
2024-10-28T16:00:00+0000,183.4,183.4,183.4,183.4,2
2024-10-28T17:00:00+0000,183.5,183.8,183.5,183.8,9
2024-10-29T13:00:00+0000,183.8,183.85,183.8,183.85,2
2024-10-29T16:00:00+0000,183.425,183.525,183.0,183.0,13
2024-10-29T17:00:00+0000,182.7,182.9,182.7,182.9,2
2024-10-30T13:00:00+0000,181.95,181.95,181.3,181.775,4
2024-10-30T14:00:00+0000,181.9,182.1,181.9,182.1,5
2024-10-30T15:00:00+0000,181.7,181.75,181.7,181.75,2
2024-10-30T16:00:00+0000,181.8,181.8,181.8,181.8,1
2024-10-30T18:00:00+0000,181.325,181.425,181.325,181.425,2
2024-10-31T13:00:00+0000,181.5,181.65,181.5,181.65,6
2024-10-31T14:00:00+0000,181.3,181.925,181.3,181.55,17
2024-10-31T15:00:00+0000,181.625,181.625,181.35,181.35,2
2024-10-31T16:00:00+0000,181.2,181.5,180.975,181.5,11
2024-10-31T17:00:00+0000,181.425,181.75,181.25,181.75,12
2024-10-31T18:00:00+0000,181.7,181.75,181.7,181.75,2
2024-11-01T13:00:00+0000,182.125,182.25,181.0,181.175,5
2024-11-01T14:00:00+0000,181.375,181.375,180.6,180.6,8
2024-11-01T15:00:00+0000,180.975,182.2,180.95,182.0,49
2024-11-01T16:00:00+0000,182.0,182.0,181.6,181.6,32
2024-11-01T17:00:00+0000,181.55,181.75,181.325,181.75,44
2024-11-04T15:00:00+0000,181.2,181.2,181.2,181.2,1
2024-11-04T16:00:00+0000,181.15,181.15,181.15,181.15,3
2024-11-04T17:00:00+0000,180.6,181.05,180.6,181.025,4
2024-11-04T18:00:00+0000,181.075,181.1,181.0,181.0,4
2024-11-05T14:00:00+0000,181.0,181.0,180.95,180.95,6
2024-11-05T15:00:00+0000,181.2,181.275,181.2,181.2,5
2024-11-05T16:00:00+0000,181.55,181.55,181.4,181.4,10
2024-11-05T17:00:00+0000,181.325,181.325,181.25,181.25,3
2024-11-05T19:00:00+0000,181.3,181.3,181.3,181.3,10
2024-11-06T14:00:00+0000,181.75,182.5,181.75,182.5,88
2024-11-06T15:00:00+0000,181.75,181.75,181.725,181.725,2
2024-11-06T16:00:00+0000,181.7,181.7,181.7,181.7,1
2024-11-06T18:00:00+0000,182.375,182.375,182.375,182.375,1
2024-11-06T19:00:00+0000,182.45,182.45,182.45,182.45,1
2024-11-07T15:00:00+0000,182.2,182.9,182.2,182.9,6
2024-11-07T16:00:00+0000,183.0,183.025,182.55,182.8,10
2024-11-07T18:00:00+0000,183.55,183.6,183.55,183.6,3
2024-11-08T14:00:00+0000,182.3,182.5,182.025,182.4,16
2024-11-08T15:00:00+0000,182.175,182.5,182.0,182.5,25
2024-11-08T17:00:00+0000,182.625,182.625,182.5,182.55,6
2024-11-08T18:00:00+0000,182.525,182.625,182.525,182.625,14
2024-11-11T14:00:00+0000,182.475,182.5,182.425,182.5,5
2024-11-11T15:00:00+0000,182.125,182.125,182.025,182.025,6
2024-11-11T16:00:00+0000,182.1,182.3,182.1,182.3,5
2024-11-11T18:00:00+0000,182.65,183.2,182.65,183.2,36
2024-11-11T19:00:00+0000,183.2,183.225,183.1,183.1,20
2024-11-12T14:00:00+0000,183.35,183.375,183.35,183.375,3
2024-11-12T15:00:00+0000,183.45,184.0,183.45,183.925,27
2024-11-12T16:00:00+0000,183.75,184.025,183.7,183.7,36
2024-11-12T17:00:00+0000,183.65,183.875,183.65,183.85,15
2024-11-12T18:00:00+0000,183.775,184.1,183.775,184.05,44
2024-11-12T19:00:00+0000,183.975,184.025,183.95,184.0,11
2024-11-13T14:00:00+0000,183.85,184.15,183.85,184.125,9
2024-11-13T15:00:00+0000,184.025,184.15,184.025,184.15,3
2024-11-13T16:00:00+0000,184.25,184.4,184.175,184.2,26
2024-11-13T17:00:00+0000,184.35,184.35,184.2,184.325,15
2024-11-13T18:00:00+0000,184.325,184.325,184.175,184.175,4
2024-11-14T14:00:00+0000,184.0,184.0,183.225,183.225,4
2024-11-14T15:00:00+0000,183.25,183.65,183.25,183.65,4
2024-11-14T16:00:00+0000,183.95,183.95,183.475,183.475,10
2024-11-14T17:00:00+0000,183.45,183.45,182.95,183.2,13
2024-11-14T18:00:00+0000,183.1,183.2,183.1,183.125,28
2024-11-14T19:00:00+0000,183.125,183.175,183.1,183.175,13
2024-11-15T14:00:00+0000,183.25,183.25,183.25,183.25,2
2024-11-15T15:00:00+0000,183.325,183.5,183.325,183.325,7
2024-11-15T16:00:00+0000,183.525,184.0,183.5,184.0,27
2024-11-15T17:00:00+0000,184.225,184.9,184.075,184.075,15
2024-11-15T18:00:00+0000,184.0,184.0,184.0,184.0,1
2024-11-15T19:00:00+0000,184.025,184.05,184.025,184.05,2
2024-11-18T15:00:00+0000,184.65,184.65,184.65,184.65,1
2024-11-18T16:00:00+0000,184.625,184.65,184.625,184.65,4
2024-11-18T17:00:00+0000,184.5,185.175,184.5,185.175,15
2024-11-18T18:00:00+0000,185.25,185.75,185.25,185.5,41
2024-11-18T19:00:00+0000,185.475,185.55,185.475,185.55,5
2024-11-19T15:00:00+0000,185.8,186.4,185.8,186.4,12
2024-11-19T16:00:00+0000,186.3,186.65,186.25,186.6,28
2024-11-19T17:00:00+0000,186.6,186.9,186.55,186.65,24
2024-11-19T18:00:00+0000,186.35,186.95,186.35,186.9,19
2024-11-19T19:00:00+0000,186.925,186.925,186.75,186.75,12
2024-11-20T14:00:00+0000,186.7,186.75,186.7,186.7,4
2024-11-20T15:00:00+0000,186.55,186.8,186.525,186.6,17
2024-11-20T16:00:00+0000,186.6,186.9,186.5,186.9,15
2024-11-20T17:00:00+0000,187.0,187.025,187.0,187.0,7
2024-11-20T18:00:00+0000,187.075,187.075,186.825,186.95,19
2024-11-21T14:00:00+0000,186.95,187.0,186.825,186.975,25
2024-11-21T15:00:00+0000,186.95,186.975,186.7,186.85,50
2024-11-21T16:00:00+0000,187.0,187.0,186.875,186.875,13
2024-11-21T17:00:00+0000,186.95,187.05,186.95,186.975,9
2024-11-21T18:00:00+0000,186.95,187.025,186.725,187.0,16
2024-11-21T19:00:00+0000,186.925,186.925,186.875,186.875,2
2024-11-22T14:00:00+0000,187.025,187.225,186.95,187.225,16
2024-11-22T15:00:00+0000,187.225,187.75,187.125,187.75,13
2024-11-22T16:00:00+0000,187.75,187.85,187.325,187.35,64
2024-11-22T17:00:00+0000,187.475,187.5,187.3,187.45,8
2024-11-22T18:00:00+0000,187.35,187.35,187.075,187.225,12
2024-11-25T14:00:00+0000,187.975,188.875,187.8,188.075,60
2024-11-25T15:00:00+0000,188.125,188.125,187.5,187.5,27
2024-11-25T16:00:00+0000,187.275,187.35,186.975,187.3,15
2024-11-25T17:00:00+0000,187.525,187.55,187.525,187.55,3
2024-11-25T18:00:00+0000,187.525,187.7,187.475,187.475,19
2024-11-25T19:00:00+0000,187.325,187.5,187.325,187.4,3
2024-11-26T14:00:00+0000,187.05,187.725,187.0,187.725,194
2024-11-26T15:00:00+0000,188.0,188.25,187.725,187.875,14
2024-11-26T16:00:00+0000,187.825,187.825,187.05,187.05,7
2024-11-26T17:00:00+0000,187.425,187.425,186.875,187.05,38
2024-11-26T18:00:00+0000,187.175,187.225,186.875,187.075,21
2024-11-26T19:00:00+0000,187.4,187.4,187.4,187.4,1
2024-11-27T14:00:00+0000,187.6,187.6,187.5,187.5,2
2024-11-27T15:00:00+0000,187.5,188.0,187.45,188.0,35
2024-11-27T16:00:00+0000,188.275,188.325,187.95,188.025,8
2024-11-27T17:00:00+0000,188.0,188.175,187.85,187.925,45
2024-11-27T18:00:00+0000,187.925,187.95,187.625,187.95,61
2024-11-27T19:00:00+0000,187.8,187.8,187.8,187.8,1
2024-11-29T14:00:00+0000,188.0,188.175,188.0,188.175,3
2024-11-29T15:00:00+0000,188.0,188.45,188.0,188.45,5
2024-11-29T16:00:00+0000,188.575,188.6,188.575,188.6,4
2024-11-29T17:00:00+0000,188.45,188.45,188.375,188.375,3
2024-11-29T18:00:00+0000,188.35,188.35,188.3,188.3,4
2024-12-02T14:00:00+0000,188.65,188.875,188.65,188.875,9
2024-12-02T15:00:00+0000,188.625,188.8,188.425,188.7,17
