Time,Open,High,Low,Close,Volume
1998-04-03T06:00:00+0000,79.5,79.5,79.5,79.5,0
1998-04-06T05:00:00+0000,79.5,79.5,79.5,79.5,0
1998-04-07T05:00:00+0000,79.5,79.5,79.5,79.5,0
1998-04-08T05:00:00+0000,79.5,79.5,79.35,79.35,0
1998-04-09T05:00:00+0000,79.4,79.4,79.4,79.4,0
1998-04-13T05:00:00+0000,79.1,79.1,78.9,78.9,0
1998-04-14T05:00:00+0000,78.9,78.9,78.9,78.9,0
1998-04-15T05:00:00+0000,78.825,78.825,78.825,78.825,0
1998-04-16T05:00:00+0000,78.8,78.95,78.8,78.95,0
1998-04-17T05:00:00+0000,78.9,78.9,78.9,78.9,0
1998-04-20T05:00:00+0000,78.8,79.2,78.8,78.8,0
1998-04-21T05:00:00+0000,78.8,78.8,78.8,78.8,0
1998-04-22T05:00:00+0000,79.25,79.25,79.15,79.15,0
1998-04-23T05:00:00+0000,79.1,79.1,79.0,79.0,0
1998-04-24T05:00:00+0000,78.825,78.825,78.825,78.825,0
1998-04-27T05:00:00+0000,78.825,78.925,78.825,78.825,0
1998-04-28T05:00:00+0000,78.95,78.95,78.95,78.95,0
1998-04-29T05:00:00+0000,79.15,79.35,78.95,78.95,0
1998-04-30T05:00:00+0000,79.4,79.55,79.4,79.5,0
1998-05-01T05:00:00+0000,79.5,79.5,79.5,79.5,0
1998-05-04T05:00:00+0000,79.45,79.45,79.2,79.2,0
1998-05-05T05:00:00+0000,79.2,79.2,79.2,79.2,0
1998-05-06T05:00:00+0000,79.05,79.05,78.75,78.75,0
1998-05-07T05:00:00+0000,78.8,78.8,78.4,78.4,0
1998-05-08T05:00:00+0000,78.5,78.5,78.35,78.35,0
1998-05-11T05:00:00+0000,78.4,78.4,78.25,78.25,0
1998-05-12T05:00:00+0000,78.35,78.55,78.1,78.1,0
1998-05-13T05:00:00+0000,78.0,78.0,77.85,77.85,0
1998-05-14T05:00:00+0000,77.7,77.8,77.65,77.7,0
1998-05-15T05:00:00+0000,78.05,78.05,77.9,77.9,0
1998-05-18T05:00:00+0000,77.75,77.75,77.65,77.65,0
1998-05-19T05:00:00+0000,77.4,77.4,77.3,77.3,0
1998-05-20T05:00:00+0000,77.5,77.55,77.5,77.5,0
1998-05-21T05:00:00+0000,77.3,77.55,77.2,77.2,0
1998-05-22T05:00:00+0000,77.3,77.45,77.25,77.3,0
1998-05-26T05:00:00+0000,77.4,77.4,76.95,77.0,0
1998-05-27T05:00:00+0000,77.05,77.05,76.5,76.5,0
1998-05-28T05:00:00+0000,76.25,76.4,76.25,76.275,0
1998-05-29T05:00:00+0000,76.1,76.2,75.7,75.7,0
1998-06-01T05:00:00+0000,75.5,75.5,75.5,75.5,0
