Time,Open,High,Low,Close,Volume
2011-03-28T05:00:00+0000,122.2,122.85,121.875,122.375,158
2011-03-29T05:00:00+0000,122.0,123.0,121.925,122.4,265
2011-03-30T05:00:00+0000,123.4,123.4,121.975,123.0,409
2011-03-31T05:00:00+0000,122.75,125.5,122.65,125.325,413
2011-04-01T05:00:00+0000,124.7,125.8,124.625,125.8,469
2011-04-04T05:00:00+0000,125.25,126.65,125.2,126.625,179
2011-04-05T05:00:00+0000,125.55,125.8,124.65,125.7,121
2011-04-06T05:00:00+0000,125.1,125.275,124.0,124.7,200
2011-04-07T05:00:00+0000,124.15,124.75,123.7,124.3,118
2011-04-08T05:00:00+0000,123.475,124.325,123.475,124.25,100
2011-04-11T05:00:00+0000,124.0,124.0,123.2,123.9,70
2011-04-12T05:00:00+0000,123.575,123.575,121.75,122.3,295
2011-04-13T05:00:00+0000,122.625,123.3,122.6,123.275,280
2011-04-14T05:00:00+0000,123.15,124.0,122.575,124.0,224
2011-04-15T05:00:00+0000,124.0,124.0,123.1,123.5,169
2011-04-18T05:00:00+0000,122.525,124.2,122.525,123.95,269
2011-04-19T05:00:00+0000,124.0,124.95,123.875,124.85,360
2011-04-20T05:00:00+0000,124.85,125.5,123.775,124.5,247
2011-04-21T05:00:00+0000,124.125,124.7,123.65,124.0,162
2011-04-25T05:00:00+0000,124.0,124.0,122.1,122.7,255
2011-04-26T05:00:00+0000,122.8,122.925,122.2,122.7,171
2011-04-27T05:00:00+0000,122.6,123.85,122.5,123.85,429
2011-04-28T05:00:00+0000,123.5,123.7,122.775,123.65,253
2011-04-29T05:00:00+0000,123.3,123.8,123.1,123.6,237
2011-05-02T05:00:00+0000,123.6,123.8,122.225,122.675,210
2011-05-03T05:00:00+0000,122.2,122.425,121.125,121.325,263
2011-05-04T05:00:00+0000,121.075,121.825,121.025,121.25,220
2011-05-05T05:00:00+0000,121.4,121.4,119.075,120.2,464
2011-05-06T05:00:00+0000,119.4,120.4,119.05,120.35,385
2011-05-09T05:00:00+0000,120.35,120.775,119.925,120.4,239
2011-05-10T05:00:00+0000,120.6,121.1,120.5,120.9,172
2011-05-11T05:00:00+0000,121.0,121.0,119.65,119.75,427
2011-05-12T05:00:00+0000,119.575,120.25,118.675,120.25,359
2011-05-13T05:00:00+0000,120.05,120.45,118.725,119.0,225
2011-05-16T05:00:00+0000,118.85,119.25,118.45,118.7,267
2011-05-17T05:00:00+0000,118.6,119.0,117.625,119.0,1113
2011-05-18T05:00:00+0000,119.0,120.05,118.45,119.5,988
2011-05-19T05:00:00+0000,119.35,119.8,118.275,118.9,791
2011-05-20T05:00:00+0000,118.325,118.925,118.075,118.75,587
2011-05-23T05:00:00+0000,117.875,118.175,115.75,115.8,821
2011-05-24T05:00:00+0000,115.7,116.725,115.35,116.025,652
2011-05-25T05:00:00+0000,116.15,117.6,116.15,117.15,734
2011-05-26T05:00:00+0000,117.25,117.35,116.6,116.775,539
2011-05-27T05:00:00+0000,116.325,117.325,116.325,117.15,446
2011-05-31T05:00:00+0000,117.225,118.05,117.225,118.05,243
2011-06-01T05:00:00+0000,117.65,117.75,115.65,117.65,850
2011-06-02T05:00:00+0000,117.05,118.0,117.05,117.85,438
2011-06-03T05:00:00+0000,117.575,118.475,116.7,118.425,486
2011-06-06T05:00:00+0000,117.55,118.45,116.8,117.3,732
2011-06-07T05:00:00+0000,117.4,118.4,117.4,118.35,570
2011-06-08T05:00:00+0000,118.2,119.125,117.5,118.8,638
2011-06-09T05:00:00+0000,119.0,121.5,118.5,120.85,2257
2011-06-10T05:00:00+0000,120.675,120.675,119.0,119.95,1065
2011-06-13T05:00:00+0000,119.8,120.5,119.6,120.5,480
2011-06-14T05:00:00+0000,120.2,121.25,119.975,120.7,1484
2011-06-15T05:00:00+0000,120.8,120.85,119.0,119.175,1160
2011-06-16T05:00:00+0000,119.575,121.55,119.4,121.5,1581
2011-06-17T05:00:00+0000,120.8,121.7,120.375,121.625,1282
2011-06-20T05:00:00+0000,121.75,124.0,121.75,123.675,1083
2011-06-21T05:00:00+0000,123.4,125.65,123.225,125.65,1368
2011-06-22T05:00:00+0000,124.975,125.4,123.875,124.375,639
2011-06-23T05:00:00+0000,123.7,124.45,122.225,124.425,1575
2011-06-24T05:00:00+0000,123.95,125.0,123.0,124.8,944
2011-06-27T05:00:00+0000,124.3,124.3,122.4,122.875,657
2011-06-28T05:00:00+0000,122.55,124.0,122.5,123.925,725
2011-06-29T05:00:00+0000,123.875,124.55,123.75,124.425,822
2011-06-30T05:00:00+0000,124.325,124.4,121.425,122.575,892
2011-07-01T05:00:00+0000,121.875,125.2,121.7,125.1,1554
2011-07-05T05:00:00+0000,124.5,125.5,124.4,125.475,1094
2011-07-06T05:00:00+0000,125.425,125.575,124.55,125.55,486
2011-07-07T05:00:00+0000,125.025,127.25,124.85,127.125,1780
2011-07-08T05:00:00+0000,126.4,127.6,126.225,127.05,1829
2011-07-11T05:00:00+0000,126.35,127.2,125.9,127.2,1735
2011-07-12T05:00:00+0000,126.7,127.4,126.25,127.35,2236
2011-07-13T05:00:00+0000,127.15,128.4,126.7,127.325,2340
2011-07-14T05:00:00+0000,126.725,127.175,124.325,125.35,2733
2011-07-15T05:00:00+0000,124.925,125.675,124.6,125.4,2274
2011-07-18T05:00:00+0000,124.95,125.5,123.9,124.25,1246
2011-07-19T05:00:00+0000,124.275,126.25,124.275,124.65,1763
2011-07-20T05:00:00+0000,124.6,124.6,123.6,124.0,1574
2011-07-21T05:00:00+0000,123.7,124.9,123.425,123.6,914
2011-07-22T05:00:00+0000,123.725,124.925,123.325,124.375,1844
2011-07-25T05:00:00+0000,123.575,124.575,123.025,124.2,3096
2011-07-26T05:00:00+0000,124.1,125.125,123.85,125.0,832
