Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,100.265,100.265,100.26,100.26,0
2015-11-30T06:00:00+0000,100.26,100.26,100.26,100.26,106
2015-12-01T06:00:00+0000,100.26,100.28,100.26,100.28,1
2015-12-02T06:00:00+0000,100.29,100.29,100.29,100.29,1
2015-12-03T06:00:00+0000,100.28,100.28,100.125,100.125,17
2015-12-04T06:00:00+0000,100.15,100.15,100.14,100.14,54
2015-12-07T06:00:00+0000,100.165,100.17,100.165,100.17,25
2015-12-08T06:00:00+0000,100.175,100.175,100.175,100.175,1133
2015-12-09T06:00:00+0000,100.17,100.18,100.17,100.175,74
2015-12-10T06:00:00+0000,100.175,100.185,100.17,100.18,471
2015-12-11T06:00:00+0000,100.205,100.205,100.195,100.195,9
2015-12-14T06:00:00+0000,100.19,100.195,100.19,100.195,176
2015-12-15T06:00:00+0000,100.18,100.18,100.18,100.18,138
2015-12-16T06:00:00+0000,100.185,100.185,100.18,100.18,27
2015-12-17T06:00:00+0000,100.19,100.19,100.19,100.19,29
2015-12-18T06:00:00+0000,100.195,100.2,100.195,100.195,12
2015-12-21T06:00:00+0000,100.19,100.19,100.19,100.19,44
2015-12-22T06:00:00+0000,100.17,100.17,100.17,100.17,13
2015-12-23T06:00:00+0000,100.17,100.17,100.17,100.17,47
2015-12-28T06:00:00+0000,100.175,100.175,100.175,100.175,59
2015-12-29T06:00:00+0000,100.175,100.175,100.175,100.175,13
2015-12-30T06:00:00+0000,100.18,100.18,100.18,100.18,1294
2016-01-04T06:00:00+0000,100.195,100.195,100.195,100.195,184
2016-01-05T06:00:00+0000,100.215,100.215,100.215,100.215,7
2016-01-06T06:00:00+0000,100.23,100.23,100.23,100.23,0
2016-01-07T06:00:00+0000,100.225,100.225,100.225,100.225,4
2016-01-08T06:00:00+0000,100.235,100.235,100.235,100.235,10
2016-01-11T06:00:00+0000,100.23,100.23,100.23,100.23,1
2016-01-12T06:00:00+0000,100.235,100.235,100.235,100.235,3
2016-01-13T06:00:00+0000,100.23,100.235,100.23,100.235,0
2016-01-14T06:00:00+0000,100.235,100.235,100.235,100.235,0
2016-01-15T06:00:00+0000,100.24,100.24,100.24,100.24,0
2016-01-18T06:00:00+0000,100.24,100.24,100.24,100.24,423
2016-01-19T06:00:00+0000,100.24,100.24,100.24,100.24,1
2016-01-20T06:00:00+0000,100.24,100.25,100.24,100.25,300
2016-01-21T06:00:00+0000,100.25,100.29,100.24,100.285,0
2016-01-22T06:00:00+0000,100.29,100.29,100.29,100.29,0
2016-01-25T06:00:00+0000,100.29,100.29,100.29,100.29,0
2016-01-26T06:00:00+0000,100.3,100.3,100.3,100.3,27
2016-01-27T06:00:00+0000,100.295,100.295,100.295,100.295,3
2016-01-28T06:00:00+0000,100.295,100.295,100.295,100.295,17
2016-01-29T06:00:00+0000,100.325,100.34,100.325,100.34,189
2016-02-01T06:00:00+0000,100.335,100.335,100.33,100.33,2
2016-02-02T06:00:00+0000,100.35,100.35,100.35,100.35,9
2016-02-03T06:00:00+0000,100.36,100.365,100.36,100.365,61
2016-02-04T06:00:00+0000,100.365,100.365,100.345,100.345,22
2016-02-05T06:00:00+0000,100.345,100.345,100.345,100.345,65
2016-02-08T06:00:00+0000,100.35,100.355,100.335,100.335,3
2016-02-09T06:00:00+0000,100.325,100.325,100.32,100.32,0
2016-02-10T06:00:00+0000,100.32,100.32,100.32,100.32,103
2016-02-11T06:00:00+0000,100.34,100.345,100.34,100.345,11
2016-02-12T06:00:00+0000,100.325,100.325,100.305,100.305,28
2016-02-15T06:00:00+0000,100.31,100.315,100.31,100.315,200
2016-02-16T06:00:00+0000,100.32,100.32,100.32,100.32,554
2016-02-17T06:00:00+0000,100.315,100.315,100.31,100.31,0
2016-02-18T06:00:00+0000,100.325,100.325,100.325,100.325,0
2016-02-19T06:00:00+0000,100.335,100.335,100.335,100.335,60
2016-02-22T06:00:00+0000,100.34,100.34,100.34,100.34,0
2016-02-23T06:00:00+0000,100.335,100.335,100.335,100.335,500
2016-02-24T06:00:00+0000,100.33,100.33,100.32,100.32,0
2016-02-25T06:00:00+0000,100.335,100.335,100.335,100.335,0
2016-02-26T06:00:00+0000,100.345,100.345,100.345,100.345,75
2016-02-29T06:00:00+0000,100.38,100.385,100.38,100.385,0
2016-03-01T06:00:00+0000,100.365,100.365,100.365,100.365,158
2016-03-02T06:00:00+0000,100.355,100.36,100.355,100.36,276
2016-03-03T06:00:00+0000,100.355,100.385,100.355,100.385,17
2016-03-04T06:00:00+0000,100.355,100.355,100.355,100.355,368
2016-03-07T06:00:00+0000,100.345,100.345,100.34,100.34,383
2016-03-08T06:00:00+0000,100.365,100.365,100.365,100.365,20
2016-03-09T06:00:00+0000,100.35,100.35,100.34,100.34,52
2016-03-10T06:00:00+0000,100.27,100.27,100.27,100.27,0
2016-03-11T06:00:00+0000,100.28,100.28,100.28,100.28,0
2016-03-14T05:00:00+0000,100.285,100.285,100.285,100.285,0
