Time,Open,High,Low,Close,Volume
2010-12-27T06:00:00+0000,14.69,14.69,14.69,14.69,0
2010-12-28T06:00:00+0000,14.53,14.53,14.53,14.53,0
2010-12-29T06:00:00+0000,14.83,14.83,14.83,14.83,0
2010-12-30T06:00:00+0000,14.845,14.845,14.845,14.845,0
2010-12-31T06:00:00+0000,15.2,15.2,15.2,15.2,0
2011-01-03T06:00:00+0000,15.3,15.3,15.3,15.3,0
2011-01-04T06:00:00+0000,15.225,15.225,15.225,15.225,0
2011-01-05T06:00:00+0000,15.16,15.16,15.16,15.16,0
2011-01-06T06:00:00+0000,14.955,14.955,14.955,14.955,0
2011-01-07T06:00:00+0000,14.76,14.76,14.76,14.76,0
2011-01-10T06:00:00+0000,14.865,14.865,14.865,14.865,0
2011-01-11T06:00:00+0000,14.98,14.98,14.95,14.96,10
2011-01-12T06:00:00+0000,14.82,14.82,14.82,14.82,1
2011-01-13T06:00:00+0000,14.895,14.895,14.895,14.895,0
2011-01-14T06:00:00+0000,15.085,15.085,15.085,15.085,0
2011-01-18T06:00:00+0000,15.585,15.585,15.585,15.585,0
2011-01-19T06:00:00+0000,15.65,15.65,15.585,15.585,4
2011-01-20T06:00:00+0000,15.625,15.625,15.625,15.625,0
2011-01-21T06:00:00+0000,15.575,15.795,15.575,15.68,19
2011-01-24T06:00:00+0000,15.85,15.85,15.75,15.84,9
2011-01-25T06:00:00+0000,15.68,15.68,15.595,15.595,16
2011-01-26T06:00:00+0000,15.81,15.955,15.755,15.955,18
2011-01-27T06:00:00+0000,15.9,15.91,15.9,15.91,10
2011-01-28T06:00:00+0000,15.86,15.86,15.86,15.86,0
2011-01-31T06:00:00+0000,15.86,16.265,15.86,16.265,23
2011-02-01T06:00:00+0000,16.54,16.54,16.535,16.535,1
2011-02-02T06:00:00+0000,16.61,16.69,16.57,16.69,17
2011-02-03T06:00:00+0000,16.785,16.785,16.785,16.785,0
2011-02-04T06:00:00+0000,16.7,16.7,16.52,16.52,1
2011-02-07T06:00:00+0000,16.34,16.34,16.34,16.34,0
2011-02-08T06:00:00+0000,16.535,16.77,16.535,16.77,4
2011-02-09T06:00:00+0000,16.98,16.98,16.98,16.98,0
2011-02-10T06:00:00+0000,16.925,16.925,16.925,16.925,0
2011-02-11T06:00:00+0000,16.95,16.95,16.825,16.825,5
2011-02-14T06:00:00+0000,16.87,16.88,16.79,16.79,4
2011-02-15T06:00:00+0000,16.29,16.345,16.29,16.345,9
2011-02-16T06:00:00+0000,16.03,16.03,15.905,15.905,4
2011-02-17T06:00:00+0000,16.095,16.135,16.095,16.135,3
2011-02-18T06:00:00+0000,16.305,16.305,15.96,15.96,2
2011-02-22T06:00:00+0000,15.86,15.86,15.46,15.46,3
2011-02-23T06:00:00+0000,15.15,15.15,14.8,14.805,19
2011-02-24T06:00:00+0000,14.81,14.905,14.7,14.905,78
2011-02-25T06:00:00+0000,15.405,15.405,15.405,15.405,15
2011-02-28T06:00:00+0000,15.335,15.335,15.335,15.335,0
2011-03-01T06:00:00+0000,15.31,15.31,15.31,15.31,0
2011-03-02T06:00:00+0000,15.22,15.22,15.22,15.22,1
2011-03-03T06:00:00+0000,15.315,15.315,15.315,15.315,0
2011-03-04T06:00:00+0000,15.765,15.765,15.765,15.765,6
2011-03-07T06:00:00+0000,15.605,15.605,15.605,15.605,0
2011-03-08T06:00:00+0000,15.5,15.5,15.34,15.365,5
2011-03-09T06:00:00+0000,15.13,15.17,15.03,15.115,13
2011-03-10T06:00:00+0000,14.88,14.88,14.615,14.615,15
2011-03-11T06:00:00+0000,14.385,14.61,14.17,14.61,93
2011-03-14T05:00:00+0000,14.81,14.925,14.655,14.92,16
2011-03-15T05:00:00+0000,15.045,15.06,14.42,14.42,97
2011-03-16T05:00:00+0000,14.53,14.53,14.355,14.355,2
2011-03-17T05:00:00+0000,14.73,14.855,14.73,14.855,23
2011-03-18T05:00:00+0000,14.965,15.14,14.965,15.14,8
2011-03-21T05:00:00+0000,15.29,15.305,15.25,15.305,11
2011-03-22T05:00:00+0000,15.21,15.33,15.21,15.33,1
2011-03-23T05:00:00+0000,15.55,15.55,15.545,15.55,4
2011-03-24T05:00:00+0000,15.655,15.655,15.655,15.655,0
2011-03-25T05:00:00+0000,15.65,15.72,15.65,15.72,1
2011-03-28T05:00:00+0000,15.42,15.42,15.42,15.42,4
2011-03-29T05:00:00+0000,15.36,15.53,15.36,15.53,24
2011-03-30T05:00:00+0000,15.42,15.475,15.42,15.475,16
2011-03-31T05:00:00+0000,15.27,15.575,15.27,15.575,20
2011-04-01T05:00:00+0000,15.67,15.69,15.445,15.445,5
2011-04-04T05:00:00+0000,15.565,15.565,15.535,15.535,1
2011-04-05T05:00:00+0000,15.71,15.71,15.71,15.71,6
2011-04-06T05:00:00+0000,15.66,15.66,15.66,15.66,0
2011-04-07T05:00:00+0000,15.43,15.43,15.31,15.31,4
2011-04-08T05:00:00+0000,15.45,15.45,15.395,15.395,1
2011-04-11T05:00:00+0000,15.37,15.37,15.37,15.37,1
2011-04-12T05:00:00+0000,15.195,15.195,15.095,15.095,21
2011-04-13T05:00:00+0000,15.33,15.33,15.33,15.33,2
2011-04-14T05:00:00+0000,15.24,15.345,15.235,15.345,16
2011-04-15T05:00:00+0000,15.31,15.31,15.31,15.31,0
2011-04-18T05:00:00+0000,15.31,15.31,15.31,15.31,0
2011-04-19T05:00:00+0000,15.335,15.335,15.335,15.335,2
2011-04-20T05:00:00+0000,15.67,15.67,15.53,15.53,2
2011-04-21T05:00:00+0000,15.61,15.61,15.585,15.59,6
2011-04-25T05:00:00+0000,15.95,16.005,15.89,16.005,22
2011-04-26T05:00:00+0000,16.005,16.005,15.96,15.96,1
2011-04-27T05:00:00+0000,15.86,15.86,15.86,15.86,0
2011-04-28T05:00:00+0000,15.78,15.805,15.695,15.805,5
2011-04-29T05:00:00+0000,16.14,16.305,16.14,16.305,13
2011-05-02T05:00:00+0000,16.66,16.66,16.48,16.57,4
2011-05-03T05:00:00+0000,16.45,16.72,16.45,16.72,14
2011-05-04T05:00:00+0000,16.7,16.71,16.22,16.22,13
2011-05-05T05:00:00+0000,15.99,15.99,15.54,15.54,8
2011-05-06T05:00:00+0000,15.36,15.765,15.29,15.765,7
2011-05-09T05:00:00+0000,15.765,15.89,15.63,15.63,4
2011-05-10T05:00:00+0000,15.745,15.805,15.695,15.695,2
2011-05-11T05:00:00+0000,15.77,15.77,15.53,15.53,6
2011-05-12T05:00:00+0000,15.53,15.53,15.33,15.47,13
2011-05-13T05:00:00+0000,15.49,15.49,15.49,15.49,0
2011-05-16T05:00:00+0000,15.475,15.53,15.475,15.53,10
2011-05-17T05:00:00+0000,15.885,15.89,15.885,15.89,7
2011-05-18T05:00:00+0000,16.39,16.39,16.39,16.39,0
2011-05-19T05:00:00+0000,16.405,16.435,16.15,16.435,5
2011-05-20T05:00:00+0000,16.545,16.545,16.545,16.545,0
2011-05-23T05:00:00+0000,16.545,16.545,16.545,16.545,0
2011-05-24T05:00:00+0000,16.615,16.615,16.615,16.615,0
2011-05-25T05:00:00+0000,16.73,16.73,16.72,16.72,1
2011-05-26T05:00:00+0000,16.665,16.665,16.665,16.665,1
2011-05-27T05:00:00+0000,16.73,16.73,16.6,16.73,3
2011-05-31T05:00:00+0000,16.665,16.665,16.665,16.665,0
2011-06-01T05:00:00+0000,16.32,16.32,16.165,16.165,1
2011-06-02T05:00:00+0000,16.3,16.3,16.27,16.27,3
2011-06-03T05:00:00+0000,16.13,16.13,16.13,16.13,0
2011-06-06T05:00:00+0000,16.2,16.395,16.2,16.395,3
2011-06-07T05:00:00+0000,16.6,16.6,16.465,16.465,2
2011-06-08T05:00:00+0000,16.43,16.43,16.43,16.43,0
2011-06-09T05:00:00+0000,16.49,16.58,16.49,16.58,5
2011-06-10T05:00:00+0000,16.545,16.56,16.545,16.56,2
2011-06-13T05:00:00+0000,16.49,16.49,16.31,16.31,3
2011-06-14T05:00:00+0000,16.095,16.095,16.095,16.095,0
2011-06-15T05:00:00+0000,15.915,15.915,15.915,15.915,0
2011-06-16T05:00:00+0000,15.93,15.93,15.66,15.66,64
2011-06-17T05:00:00+0000,15.545,15.545,15.545,15.545,63
2011-06-20T05:00:00+0000,15.41,15.46,15.405,15.46,3
2011-06-21T05:00:00+0000,15.48,15.48,15.48,15.48,20
2011-06-22T05:00:00+0000,15.445,15.445,15.265,15.265,15
2011-06-23T05:00:00+0000,15.255,15.375,15.125,15.375,9
2011-06-24T05:00:00+0000,15.145,15.145,15.145,15.145,29
2011-06-27T05:00:00+0000,14.98,14.98,14.98,14.98,0
2011-06-28T05:00:00+0000,15.035,15.035,15.035,15.035,1
2011-06-29T05:00:00+0000,15.105,15.24,14.99,14.99,9
2011-06-30T05:00:00+0000,15.0,15.49,14.9,15.49,12
2011-07-01T05:00:00+0000,15.57,15.57,15.49,15.54,12
2011-07-05T05:00:00+0000,15.5,15.91,15.5,15.91,8
2011-07-06T05:00:00+0000,16.28,16.3,16.205,16.21,90
2011-07-07T05:00:00+0000,16.695,16.71,16.695,16.71,2
2011-07-08T05:00:00+0000,16.73,16.78,16.63,16.755,25
2011-07-11T05:00:00+0000,16.305,16.305,16.255,16.265,58
2011-07-12T05:00:00+0000,16.245,16.81,16.215,16.81,66
2011-07-13T05:00:00+0000,16.93,17.31,16.93,17.31,22
2011-07-14T05:00:00+0000,17.495,17.605,17.365,17.605,54
2011-07-15T05:00:00+0000,17.605,17.75,17.605,17.635,85
2011-07-18T05:00:00+0000,17.53,17.555,17.46,17.46,85
2011-07-19T05:00:00+0000,17.53,17.53,17.14,17.18,102
2011-07-20T05:00:00+0000,17.355,17.475,17.355,17.375,43
2011-07-21T05:00:00+0000,17.495,17.57,17.45,17.45,48
2011-07-22T05:00:00+0000,17.4,17.4,17.3,17.325,31
2011-07-25T05:00:00+0000,17.27,17.745,17.27,17.745,64
2011-07-26T05:00:00+0000,17.745,17.855,17.745,17.8,55
2011-07-27T05:00:00+0000,17.3,17.42,17.3,17.41,88
2011-07-28T05:00:00+0000,17.28,17.51,17.02,17.02,25
2011-07-29T05:00:00+0000,16.98,16.98,16.75,16.75,30
2011-08-01T05:00:00+0000,17.025,17.065,16.885,16.885,19
2011-08-02T05:00:00+0000,16.825,17.035,16.825,17.0,63
2011-08-03T05:00:00+0000,17.095,17.095,16.885,16.95,91
2011-08-04T05:00:00+0000,16.89,16.89,16.865,16.865,33
2011-08-05T05:00:00+0000,16.64,16.895,16.605,16.895,8
2011-08-08T05:00:00+0000,16.9,17.03,16.745,16.865,42
2011-08-09T05:00:00+0000,16.865,17.365,16.865,17.365,421
2011-08-10T05:00:00+0000,17.5,17.75,17.5,17.545,109
2011-08-11T05:00:00+0000,17.66,17.66,17.045,17.47,46
2011-08-12T05:00:00+0000,17.38,17.425,17.225,17.425,104
2011-08-15T05:00:00+0000,17.37,17.75,17.37,17.67,112
2011-08-16T05:00:00+0000,17.6,17.75,17.57,17.685,77
2011-08-17T05:00:00+0000,17.645,17.85,17.645,17.785,98
2011-08-18T05:00:00+0000,17.695,17.695,17.39,17.505,100
2011-08-19T05:00:00+0000,17.425,17.5,17.285,17.355,82
2011-08-22T05:00:00+0000,17.44,17.69,17.44,17.595,281
