Time,Open,High,Low,Close,Volume
2016-05-16T14:00:00+0000,1615.0,1615.0,1615.0,1615.0,6
2016-05-19T15:00:00+0000,1621.5,1621.5,1621.5,1621.5,3
2016-05-20T14:00:00+0000,1636.5,1636.5,1636.5,1636.5,3
2016-05-24T17:00:00+0000,1626.5,1626.5,1626.5,1626.5,3
2016-06-06T08:00:00+0000,1619.75,1619.75,1619.75,1619.75,3
2016-06-06T14:00:00+0000,1619.75,1619.75,1619.75,1619.75,5
2016-06-06T15:00:00+0000,1615.0,1615.0,1615.0,1615.0,5
2016-06-07T14:00:00+0000,1617.5,1617.5,1617.5,1617.5,5
2016-06-07T16:00:00+0000,1621.0,1621.0,1621.0,1621.0,3
2016-06-08T08:00:00+0000,1647.25,1647.25,1647.25,1647.25,5
2016-06-08T11:00:00+0000,1665.75,1665.75,1665.75,1665.75,5
2016-06-08T14:00:00+0000,1664.0,1664.0,1664.0,1664.0,2
2016-06-08T15:00:00+0000,1664.0,1664.0,1664.0,1664.0,5
2016-06-09T17:00:00+0000,1641.75,1641.75,1641.75,1641.75,3
2016-06-14T12:00:00+0000,1664.75,1664.75,1664.75,1664.75,3
2016-06-16T09:00:00+0000,1672.75,1672.75,1672.25,1672.25,5
2016-06-16T10:00:00+0000,1668.25,1668.25,1668.25,1668.25,3
2016-06-16T14:00:00+0000,1662.75,1662.75,1662.75,1662.75,5
2016-06-16T16:00:00+0000,1662.25,1662.25,1661.75,1661.75,5
2016-06-17T08:00:00+0000,1675.75,1675.75,1675.75,1675.75,3
2016-06-17T10:00:00+0000,1670.75,1670.75,1670.75,1670.75,3
2016-06-20T13:00:00+0000,1679.25,1679.25,1679.25,1679.25,8
2016-06-21T15:00:00+0000,1693.5,1693.5,1693.5,1693.5,3
2016-06-21T16:00:00+0000,1691.0,1691.0,1691.0,1691.0,3
2016-06-22T09:00:00+0000,1696.75,1696.75,1696.75,1696.75,5
2016-06-22T10:00:00+0000,1695.75,1695.75,1695.75,1695.75,3
2016-06-23T14:00:00+0000,1690.75,1690.75,1690.75,1690.75,3
2016-06-27T11:00:00+0000,1669.25,1669.25,1666.25,1666.25,10
2016-06-27T15:00:00+0000,1651.0,1652.0,1651.0,1652.0,8
2016-06-28T15:00:00+0000,1673.25,1674.5,1673.25,1674.5,6
2016-06-29T10:00:00+0000,1668.75,1668.75,1668.75,1668.75,1
2016-06-29T15:00:00+0000,1686.5,1686.5,1686.5,1686.5,2
2016-06-30T11:00:00+0000,1689.75,1689.75,1687.75,1687.75,8
2016-06-30T12:00:00+0000,1687.0,1687.0,1687.0,1687.0,5
2016-06-30T13:00:00+0000,1685.75,1685.75,1683.25,1683.25,5
2016-06-30T15:00:00+0000,1693.75,1699.5,1693.75,1696.75,68
2016-07-01T13:00:00+0000,1707.75,1707.75,1707.75,1707.75,5
2016-07-01T16:00:00+0000,1709.5,1709.5,1709.5,1709.5,3
2016-07-01T17:00:00+0000,1708.75,1712.25,1708.75,1712.25,8
2016-07-04T14:00:00+0000,1695.75,1695.75,1695.75,1695.75,3
2016-07-05T11:00:00+0000,1675.75,1676.25,1674.25,1676.25,9
2016-07-06T15:00:00+0000,1691.5,1691.5,1691.5,1691.5,3
2016-07-06T16:00:00+0000,1689.5,1689.5,1689.5,1689.5,3
2016-07-08T08:00:00+0000,1681.75,1681.75,1681.75,1681.75,3
2016-07-08T12:00:00+0000,1688.75,1691.0,1688.75,1691.0,6
2016-07-11T15:00:00+0000,1686.0,1689.5,1686.0,1689.5,6
2016-07-11T16:00:00+0000,1689.0,1689.0,1689.0,1689.0,3
2016-07-12T15:00:00+0000,1714.0,1714.0,1714.0,1714.0,3
2016-07-13T10:00:00+0000,1714.75,1714.75,1714.75,1714.75,3
2016-07-13T15:00:00+0000,1707.0,1710.0,1707.0,1710.0,6
2016-07-14T16:00:00+0000,1714.25,1714.25,1712.0,1712.0,6
2016-07-15T15:00:00+0000,1716.75,1716.75,1716.75,1716.75,3
2016-07-15T16:00:00+0000,1701.25,1702.0,1697.0,1697.0,11
2016-07-18T15:00:00+0000,1686.5,1686.5,1686.5,1686.5,1
2016-07-20T08:00:00+0000,1662.5,1662.5,1662.5,1662.5,3
2016-07-21T14:00:00+0000,1637.0,1639.5,1637.0,1638.25,7
2016-07-21T15:00:00+0000,1631.25,1631.25,1631.25,1631.25,2
2016-07-21T16:00:00+0000,1634.0,1634.0,1634.0,1634.0,3
2016-07-22T08:00:00+0000,1645.75,1645.75,1645.75,1645.75,3
2016-07-22T12:00:00+0000,1651.75,1651.75,1651.75,1651.75,3
2016-07-22T15:00:00+0000,1641.75,1643.0,1640.5,1640.5,13
2016-07-22T16:00:00+0000,1644.0,1647.5,1644.0,1647.5,6
2016-07-25T16:00:00+0000,1640.5,1640.5,1640.5,1640.5,3
2016-07-26T15:00:00+0000,1632.0,1632.0,1632.0,1632.0,5
