Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,8.07,8.07,8.07,8.07,1
2004-02-26T06:00:00+0000,8.23,8.23,8.23,8.23,0
2004-02-27T06:00:00+0000,8.4,8.4,8.4,8.4,0
2004-03-01T06:00:00+0000,8.5,8.5,8.5,8.5,0
2004-03-02T06:00:00+0000,8.54,8.54,8.54,8.54,0
2004-03-03T06:00:00+0000,9.0,9.0,9.0,9.0,1
2004-03-04T06:00:00+0000,8.9,8.9,8.9,8.9,1
2004-03-05T06:00:00+0000,9.01,9.01,9.01,9.01,0
2004-03-08T06:00:00+0000,9.21,9.21,9.21,9.21,0
2004-03-09T06:00:00+0000,9.22,9.22,9.22,9.22,0
2004-03-10T06:00:00+0000,9.21,9.21,9.21,9.21,0
2004-03-11T06:00:00+0000,9.23,9.23,9.23,9.23,0
2004-03-12T06:00:00+0000,9.3,9.3,9.3,9.3,0
2004-03-15T06:00:00+0000,9.33,9.33,9.33,9.33,0
2004-03-16T06:00:00+0000,9.42,9.42,9.42,9.42,0
2004-03-17T06:00:00+0000,9.54,9.54,9.54,9.54,0
2004-03-18T06:00:00+0000,9.46,9.46,9.46,9.46,0
2004-03-19T06:00:00+0000,9.28,9.28,9.28,9.28,0
2004-03-22T06:00:00+0000,9.28,9.28,9.28,9.28,0
2004-03-23T06:00:00+0000,9.25,9.25,9.25,9.25,0
2004-03-24T06:00:00+0000,9.3,9.3,9.3,9.3,0
2004-03-25T06:00:00+0000,9.25,9.25,9.25,9.25,0
2004-03-26T06:00:00+0000,9.0,9.0,9.0,9.0,0
2004-03-29T06:00:00+0000,9.0,9.0,9.0,9.0,0
2004-03-30T06:00:00+0000,8.88,8.88,8.88,8.88,0
2004-03-31T06:00:00+0000,8.8,8.8,8.8,8.8,0
2004-04-01T06:00:00+0000,9.3,9.3,9.3,9.3,0
2004-04-02T06:00:00+0000,9.54,9.54,9.54,9.54,0
2004-04-05T05:00:00+0000,9.43,9.43,9.43,9.43,0
2004-04-06T05:00:00+0000,9.32,9.32,9.32,9.32,0
2004-04-07T05:00:00+0000,9.37,9.37,9.37,9.37,0
2004-04-08T05:00:00+0000,9.26,9.26,9.26,9.26,0
2004-04-12T05:00:00+0000,9.26,9.26,9.26,9.26,0
2004-04-13T05:00:00+0000,9.26,9.26,9.26,9.26,0
2004-04-14T05:00:00+0000,9.23,9.23,9.23,9.23,0
2004-04-15T05:00:00+0000,9.02,9.02,9.02,9.02,0
2004-04-16T05:00:00+0000,9.18,9.18,9.18,9.18,0
2004-04-19T05:00:00+0000,9.18,9.18,9.18,9.18,0
2004-04-20T05:00:00+0000,9.18,9.18,9.18,9.18,0
2004-04-21T05:00:00+0000,9.18,9.18,9.18,9.18,0
2004-04-22T05:00:00+0000,9.3,9.3,9.3,9.3,0
2004-04-23T05:00:00+0000,9.34,9.34,9.34,9.34,0
2004-04-26T05:00:00+0000,9.48,9.48,9.48,9.48,45
2004-04-27T05:00:00+0000,9.5,9.5,9.5,9.5,0
2004-04-28T05:00:00+0000,9.57,9.57,9.57,9.57,5
2004-04-29T05:00:00+0000,9.63,9.63,9.63,9.63,2
2004-04-30T05:00:00+0000,9.65,9.65,9.65,9.65,2
2004-05-03T05:00:00+0000,9.4,9.4,9.4,9.4,0
2004-05-04T05:00:00+0000,9.2,9.2,9.2,9.2,0
2004-05-05T05:00:00+0000,9.25,9.25,9.25,9.25,0
2004-05-06T05:00:00+0000,9.4,9.4,9.4,9.4,0
2004-05-07T05:00:00+0000,9.69,9.69,9.69,9.69,0
2004-05-10T05:00:00+0000,9.65,9.65,9.65,9.65,0
2004-05-11T05:00:00+0000,9.65,9.65,9.65,9.65,0
2004-05-12T05:00:00+0000,9.54,9.54,9.54,9.54,0
2004-05-13T05:00:00+0000,9.5,9.5,9.5,9.5,0
2004-05-14T05:00:00+0000,9.5,9.5,9.5,9.5,0
2004-05-17T05:00:00+0000,9.6,9.6,9.6,9.6,5
2004-05-18T05:00:00+0000,9.51,9.51,9.51,9.51,0
2004-05-19T05:00:00+0000,9.55,9.55,9.55,9.55,0
2004-05-20T05:00:00+0000,9.4,9.4,9.4,9.4,1
2004-05-21T05:00:00+0000,9.48,9.48,9.48,9.48,9
2004-05-24T05:00:00+0000,9.44,9.44,9.44,9.44,0
2004-05-25T05:00:00+0000,9.68,9.68,9.68,9.68,0
2004-05-26T05:00:00+0000,9.5,9.5,9.5,9.5,2
2004-05-27T05:00:00+0000,9.35,9.35,9.35,9.35,2
2004-05-28T05:00:00+0000,9.24,9.24,9.24,9.24,0
2004-06-01T05:00:00+0000,9.6,9.6,9.6,9.6,16
2004-06-02T05:00:00+0000,9.56,9.56,9.56,9.56,0
2004-06-03T05:00:00+0000,9.48,9.48,9.48,9.48,0
