Time,Open,High,Low,Close,Volume
2018-10-26T17:00:00+0000,758,758,758,758,1
2018-10-29T13:00:00+0000,755,755,754,754,2
2018-10-29T20:00:00+0000,749,749,749,749,1
2018-11-02T16:00:00+0000,753,753,753,753,1
2018-11-02T17:00:00+0000,756,756,756,756,1
2018-11-05T14:00:00+0000,752,752,752,752,1
2018-11-06T13:00:00+0000,756,756,756,756,1
2018-11-07T12:00:00+0000,753,753,753,753,1
2018-11-07T16:00:00+0000,749,749,749,749,2
2018-11-08T15:00:00+0000,751,753,751,753,11
2018-11-15T12:00:00+0000,754,754,754,754,1
2018-11-16T15:00:00+0000,752,752,750,750,4
2018-11-16T16:00:00+0000,750,750,747,747,3
2018-11-16T17:00:00+0000,745,745,741,741,3
2018-11-16T18:00:00+0000,745,745,745,745,1
2018-11-16T19:00:00+0000,751,756,751,756,6
2018-11-19T11:00:00+0000,758,758,745,747,20
2018-11-19T15:00:00+0000,746,746,740,740,7
2018-11-20T15:00:00+0000,738,738,738,738,1
2018-11-20T16:00:00+0000,735,735,733,733,3
2018-11-20T17:00:00+0000,737,743,737,743,3
2018-11-20T21:00:00+0000,748,748,748,748,1
2018-11-21T13:00:00+0000,748,748,740,743,14
2018-11-21T14:00:00+0000,743,743,740,742,3
2018-11-21T15:00:00+0000,742,742,741,741,2
2018-11-23T14:00:00+0000,734,734,734,734,1
2018-11-23T16:00:00+0000,734,734,734,734,4
2018-11-26T11:00:00+0000,737,740,737,740,2
2018-11-27T13:00:00+0000,730,730,730,730,1
2018-11-27T15:00:00+0000,725,725,725,725,1
2018-11-27T16:00:00+0000,723,727,723,727,3
2018-11-27T20:00:00+0000,735,737,733,737,5
2018-11-28T11:00:00+0000,732,732,730,730,5
2018-11-28T12:00:00+0000,730,730,730,730,1
2018-11-28T14:00:00+0000,730,730,730,730,1
2018-11-28T15:00:00+0000,730,730,730,730,4
2018-11-28T16:00:00+0000,731,735,730,730,13
2018-11-28T19:00:00+0000,732,735,732,735,2
2018-11-29T15:00:00+0000,740,740,734,735,5
2018-11-29T16:00:00+0000,733,733,733,733,1
2018-11-30T16:00:00+0000,726,726,726,726,2
2018-11-30T18:00:00+0000,728,728,728,728,1
2018-12-03T10:00:00+0000,724,724,724,724,1
2018-12-03T13:00:00+0000,721,723,721,723,3
2018-12-04T11:00:00+0000,725,726,725,726,2
2018-12-05T13:00:00+0000,727,727,727,727,10
2018-12-05T14:00:00+0000,725,725,725,725,1
2018-12-06T11:00:00+0000,718,720,718,720,2
2018-12-06T16:00:00+0000,711,711,711,711,1
2018-12-06T19:00:00+0000,713,713,713,713,1
2018-12-07T10:00:00+0000,710,710,710,710,1
2018-12-07T12:00:00+0000,702,709,702,705,5
2018-12-07T13:00:00+0000,703,710,703,710,3
2018-12-07T14:00:00+0000,712,712,712,712,2
2018-12-07T15:00:00+0000,710,710,710,710,1
2018-12-07T21:00:00+0000,711,712,711,712,3
2018-12-10T13:00:00+0000,707,707,707,707,1
2018-12-12T13:00:00+0000,700,701,700,701,2
2018-12-12T18:00:00+0000,702,702,702,702,1
2018-12-13T11:00:00+0000,710,710,710,710,1
2019-01-14T14:00:00+0000,674,674,674,674,1
