Time,Open,High,Low,Close,Volume
2016-03-22T05:00:00+0000,140.15,140.15,140.15,140.15,0
2016-03-23T05:00:00+0000,140.9,140.9,140.9,140.9,0
2016-03-24T05:00:00+0000,140.56,140.56,140.56,140.56,0
2016-03-28T05:00:00+0000,140.91,140.91,140.91,140.91,0
2016-03-29T05:00:00+0000,141.54,141.54,141.54,141.54,0
2016-03-30T05:00:00+0000,141.0,141.0,141.0,141.0,0
2016-03-31T05:00:00+0000,140.95,140.95,140.95,140.95,0
2016-04-01T05:00:00+0000,140.64,140.64,140.64,140.64,0
2016-04-04T05:00:00+0000,140.95,140.95,140.95,140.95,0
2016-04-05T05:00:00+0000,141.68,141.68,141.68,141.68,0
2016-04-06T05:00:00+0000,141.37,141.37,141.37,141.37,0
2016-04-07T05:00:00+0000,141.71,141.71,141.71,141.71,0
2016-04-08T05:00:00+0000,140.95,140.95,140.95,140.95,0
2016-04-11T05:00:00+0000,140.86,140.86,140.86,140.86,0
2016-04-12T05:00:00+0000,140.2,140.2,140.2,140.2,0
2016-04-13T05:00:00+0000,140.88,140.88,140.88,140.88,0
2016-04-14T05:00:00+0000,140.39,140.39,140.39,140.39,0
2016-04-15T05:00:00+0000,140.56,140.56,140.56,140.56,0
2016-04-18T05:00:00+0000,140.25,140.25,140.25,140.25,0
2016-04-19T05:00:00+0000,140.09,140.09,140.09,140.09,0
2016-04-20T05:00:00+0000,139.95,139.95,139.95,139.95,0
2016-04-21T05:00:00+0000,139.72,139.72,139.72,139.72,0
2016-04-22T05:00:00+0000,139.2,139.2,139.2,139.2,0
2016-04-25T05:00:00+0000,138.7,138.7,138.7,138.7,0
2016-04-26T05:00:00+0000,138.6,138.6,138.6,138.6,0
2016-04-27T05:00:00+0000,139.25,139.25,139.25,139.25,0
2016-04-28T05:00:00+0000,139.29,139.29,139.29,139.29,0
2016-04-29T05:00:00+0000,139.17,139.17,139.17,139.17,0
2016-05-02T05:00:00+0000,138.88,138.88,138.88,138.88,0
2016-05-03T05:00:00+0000,139.65,139.65,139.65,139.65,0
2016-05-04T05:00:00+0000,140.39,140.39,140.39,140.39,0
2016-05-05T05:00:00+0000,140.97,140.97,140.97,140.97,0
2016-05-06T05:00:00+0000,141.08,141.08,141.08,141.08,0
2016-05-09T05:00:00+0000,141.49,141.49,141.49,141.49,0
2016-05-10T05:00:00+0000,141.51,141.51,141.51,141.51,0
2016-05-11T05:00:00+0000,141.77,141.77,141.77,141.77,0
2016-05-12T05:00:00+0000,141.43,141.43,141.43,141.43,0
2016-05-13T05:00:00+0000,142.02,142.02,142.02,142.02,0
