Time,Open,High,Low,Close,Volume
2021-02-25T06:00:00+0000,2269.25,2269.25,2269.25,2269.25,0
2021-02-26T06:00:00+0000,2198.5,2198.5,2198.5,2198.5,0
2021-03-01T06:00:00+0000,2162.25,2162.25,2162.25,2162.25,0
2021-03-02T06:00:00+0000,2247.25,2247.25,2247.25,2247.25,0
2021-03-03T06:00:00+0000,2235.0,2235.0,2235.0,2235.0,0
2021-03-04T06:00:00+0000,2202.0,2202.0,2202.0,2202.0,0
2021-03-05T06:00:00+0000,2210.75,2210.75,2210.75,2210.75,0
2021-03-08T06:00:00+0000,2206.0,2206.0,2206.0,2206.0,0
2021-03-09T06:00:00+0000,2200.5,2200.5,2200.5,2200.5,0
2021-03-10T06:00:00+0000,2205.5,2205.5,2205.5,2205.5,0
2021-03-11T06:00:00+0000,2213.75,2213.75,2213.75,2213.75,0
2021-03-12T06:00:00+0000,2205.0,2205.0,2205.0,2205.0,0
2021-03-15T05:00:00+0000,2255.0,2255.0,2255.0,2255.0,0
2021-03-16T05:00:00+0000,2232.75,2232.75,2232.75,2232.75,0
2021-03-17T05:00:00+0000,2270.5,2270.5,2270.5,2270.5,0
2021-03-18T05:00:00+0000,2254.0,2254.0,2254.0,2254.0,0
2021-03-19T05:00:00+0000,2277.25,2277.25,2277.25,2277.25,0
2021-03-22T05:00:00+0000,2304.25,2304.25,2304.25,2304.25,0
2021-03-23T05:00:00+0000,2262.25,2262.25,2262.25,2262.25,0
2021-03-24T05:00:00+0000,2270.75,2270.75,2270.75,2270.75,0
2021-03-25T05:00:00+0000,2270.0,2270.0,2270.0,2270.0,0
2021-03-26T05:00:00+0000,2316.5,2316.5,2316.5,2316.5,0
2021-03-29T05:00:00+0000,2297.75,2297.75,2297.75,2297.75,0
2021-03-30T05:00:00+0000,2257.5,2257.5,2257.5,2257.5,0
2021-03-31T05:00:00+0000,2235.0,2235.0,2235.0,2235.0,0
2021-04-01T05:00:00+0000,2256.25,2256.25,2256.25,2256.25,0
2021-04-05T05:00:00+0000,2256.25,2256.25,2256.25,2256.25,0
2021-04-06T05:00:00+0000,2295.5,2295.5,2295.5,2295.5,0
2021-04-07T05:00:00+0000,2288.25,2288.25,2288.25,2288.25,0
2021-04-08T05:00:00+0000,2312.25,2312.25,2312.25,2312.25,0
2021-04-09T05:00:00+0000,2288.75,2288.75,2288.75,2288.75,0
2021-04-12T05:00:00+0000,2291.0,2291.0,2291.0,2291.0,0
