Time,Open,High,Low,Close,Volume
1996-12-13T06:00:00+0000,20705,20705,20705,20705,0
1996-12-16T06:00:00+0000,20580,20750,20580,20580,0
1996-12-17T06:00:00+0000,20615,20625,20615,20615,0
1996-12-18T06:00:00+0000,20355,20355,20355,20355,0
1996-12-19T06:00:00+0000,20035,20035,19955,20035,0
1996-12-20T06:00:00+0000,19825,19825,19825,19825,0
1996-12-23T06:00:00+0000,19785,19875,19785,19785,0
1996-12-24T06:00:00+0000,19540,19540,19540,19540,0
1996-12-26T06:00:00+0000,19545,19550,19545,19545,0
1996-12-27T06:00:00+0000,19660,19695,19660,19660,0
1996-12-30T06:00:00+0000,19610,19610,19560,19610,0
1996-12-31T06:00:00+0000,19595,19685,19595,19595,0
1997-01-02T06:00:00+0000,19495,19495,19495,19495,0
1997-01-03T06:00:00+0000,19530,19560,19485,19530,0
1997-01-06T06:00:00+0000,19720,19720,19720,19720,0
1997-01-07T06:00:00+0000,19150,19150,19150,19150,0
1997-01-08T06:00:00+0000,18925,18925,18875,18925,0
1997-01-09T06:00:00+0000,18470,18470,18400,18470,0
1997-01-10T06:00:00+0000,17470,17470,17470,17470,0
1997-01-13T06:00:00+0000,18105,18105,18105,18105,0
1997-01-14T06:00:00+0000,18165,18255,18165,18165,0
1997-01-15T06:00:00+0000,18430,18430,18430,18430,0
1997-01-16T06:00:00+0000,18155,18155,18100,18155,0
1997-01-17T06:00:00+0000,18325,18325,18325,18325,0
1997-01-20T06:00:00+0000,17575,17575,17575,17575,0
1997-01-21T06:00:00+0000,17840,17840,17545,17840,0
1997-01-22T06:00:00+0000,18330,18330,17545,18330,0
1997-01-23T06:00:00+0000,17920,18330,17920,17920,0
1997-01-24T06:00:00+0000,17685,17685,17665,17685,0
1997-01-27T06:00:00+0000,17375,17375,17375,17375,0
1997-01-28T06:00:00+0000,17905,18150,17905,17905,0
1997-01-29T06:00:00+0000,18475,18475,18475,18475,0
1997-01-30T06:00:00+0000,18075,18075,18075,18075,0
1997-01-31T06:00:00+0000,18385,18475,18385,18445,0
1997-02-03T06:00:00+0000,18395,18465,18395,18465,0
1997-02-04T06:00:00+0000,18465,18465,18365,18465,0
1997-02-05T06:00:00+0000,18345,18345,18345,18345,0
1997-02-06T06:00:00+0000,18205,18205,18145,18205,0
1997-02-07T06:00:00+0000,18050,18050,17905,17925,0
1997-02-10T06:00:00+0000,18200,18275,18200,18235,0
1997-02-11T06:00:00+0000,18335,18335,18275,18335,0
1997-02-12T06:00:00+0000,18770,18770,18770,18770,0
1997-02-13T06:00:00+0000,18865,18890,18865,18865,0
1997-02-14T06:00:00+0000,18895,18895,18895,18895,0
1997-02-18T06:00:00+0000,18570,18570,18570,18570,0
1997-02-19T06:00:00+0000,18655,18655,18655,18655,0
1997-02-20T06:00:00+0000,19075,19075,19075,19075,0
1997-02-21T06:00:00+0000,19275,19275,19275,19275,0
1997-02-24T06:00:00+0000,18875,18995,18875,18895,0
1997-02-25T06:00:00+0000,19125,19230,19125,19230,0
1997-02-26T06:00:00+0000,18895,18895,18895,18895,0
1997-02-27T06:00:00+0000,19045,19095,19045,19045,0
1997-02-28T06:00:00+0000,18545,18545,18535,18545,0
1997-03-03T06:00:00+0000,18605,18605,18445,18570,0
1997-03-04T06:00:00+0000,18675,18770,18675,18690,0
1997-03-05T06:00:00+0000,18495,18495,18390,18495,0
1997-03-06T06:00:00+0000,17900,17900,17900,17900,0
1997-03-07T06:00:00+0000,18300,18300,18110,18110,0
1997-03-10T06:00:00+0000,18245,18245,18245,18245,0
1997-03-11T06:00:00+0000,18245,18290,17950,18290,0
1997-03-12T06:00:00+0000,18140,18140,18140,18140,0
1997-03-13T06:00:00+0000,18140,18290,17705,17705,0
1997-03-14T06:00:00+0000,18060,18060,18025,18025,0
1997-03-17T06:00:00+0000,18065,18075,18065,18065,0
1997-03-18T06:00:00+0000,18550,18550,18550,18550,0
1997-03-19T06:00:00+0000,18520,18600,18520,18600,0
1997-03-20T06:00:00+0000,18600,18600,18505,18505,0
1997-03-21T06:00:00+0000,18505,18755,18505,18745,0
1997-03-24T06:00:00+0000,18370,18755,18145,18370,0
1997-03-25T06:00:00+0000,18370,18570,18145,18570,0
1997-03-26T06:00:00+0000,18590,18590,18590,18590,0
1997-03-27T06:00:00+0000,18195,18195,18195,18195,0
1997-03-31T06:00:00+0000,17900,17900,17860,17860,0
1997-04-01T06:00:00+0000,17915,17915,17915,17915,0
1997-04-02T06:00:00+0000,17900,18155,17900,18155,0
1997-04-03T06:00:00+0000,18190,18190,18190,18190,0
1997-04-04T06:00:00+0000,18050,18050,17910,18050,0
1997-04-07T05:00:00+0000,17825,17825,17825,17825,0
1997-04-08T05:00:00+0000,18170,18170,18170,18170,0
1997-04-09T05:00:00+0000,17905,17905,17820,17905,0
1997-04-10T05:00:00+0000,17565,17565,17565,17565,0
1997-04-11T05:00:00+0000,17755,17815,17725,17755,0
1997-04-14T05:00:00+0000,17815,17865,17815,17815,0
1997-04-15T05:00:00+0000,18155,18215,17565,18155,0
1997-04-16T05:00:00+0000,18155,18155,18105,18155,0
1997-04-17T05:00:00+0000,18155,18160,18105,18160,0
1997-04-18T05:00:00+0000,18505,18505,18505,18505,0
1997-04-21T05:00:00+0000,18705,18705,18705,18705,0
1997-04-22T05:00:00+0000,18765,18790,18765,18765,0
1997-04-23T05:00:00+0000,18865,18865,18865,18865,0
1997-04-24T05:00:00+0000,18520,18520,18520,18520,0
1997-04-25T05:00:00+0000,18620,18670,18620,18620,0
1997-04-28T05:00:00+0000,18725,18770,18725,18725,0
1997-04-29T05:00:00+0000,18950,18950,18950,18950,0
1997-04-30T05:00:00+0000,19515,19525,19515,19515,0
1997-05-01T05:00:00+0000,19385,19385,19385,19385,0
1997-05-02T05:00:00+0000,19765,19765,19765,19765,0
1997-05-05T05:00:00+0000,19965,19965,19965,19965,0
1997-05-06T05:00:00+0000,20200,20265,20200,20200,0
1997-05-07T05:00:00+0000,19980,19980,19980,19980,0
1997-05-08T05:00:00+0000,20270,20270,20270,20270,0
1997-05-09T05:00:00+0000,19745,19745,19745,19745,0
1997-05-12T05:00:00+0000,20355,20355,20355,20355,0
1997-05-13T05:00:00+0000,20290,20290,20290,20290,0
1997-05-14T05:00:00+0000,20390,20390,20390,20390,0
1997-05-15T05:00:00+0000,20080,20100,20040,20080,0
1997-05-16T05:00:00+0000,20300,20380,20300,20300,0
1997-05-19T05:00:00+0000,20645,20645,20645,20645,0
1997-05-20T05:00:00+0000,20420,20420,20395,20420,0
1997-05-21T05:00:00+0000,20005,20020,19970,20005,0
1997-05-22T05:00:00+0000,19995,19995,19985,19995,0
1997-05-23T05:00:00+0000,20160,20160,20160,20160,0
1997-05-27T05:00:00+0000,19955,19990,19910,19955,0
1997-05-28T05:00:00+0000,20405,20405,20405,20405,0
1997-05-29T05:00:00+0000,20365,20365,20345,20365,0
1997-05-30T05:00:00+0000,20265,20265,20015,20205,0
1997-06-02T05:00:00+0000,20470,20505,20470,20470,0
1997-06-03T05:00:00+0000,20600,20610,20600,20600,0
1997-06-04T05:00:00+0000,20625,20625,20625,20625,0
1997-06-05T05:00:00+0000,20625,20635,20625,20625,0
1997-06-06T05:00:00+0000,20700,20700,20605,20700,0
1997-06-09T05:00:00+0000,20350,20350,20345,20350,0
1997-06-10T05:00:00+0000,20635,20635,20635,20635,0
1997-06-11T05:00:00+0000,20500,20500,20435,20500,0
1997-06-12T05:00:00+0000,20790,20800,20790,20790,0
1997-06-13T05:00:00+0000,20775,20775,20640,20775,0
1997-06-16T05:00:00+0000,20905,20905,20905,20905,0
1997-06-17T05:00:00+0000,20690,20690,20690,20690,0
1997-06-18T05:00:00+0000,20550,20555,20550,20555,0
1997-06-19T05:00:00+0000,20510,20645,20510,20645,0
1997-06-20T05:00:00+0000,20590,20600,20570,20570,0
1997-06-23T05:00:00+0000,20280,20280,20260,20260,0
1997-06-24T05:00:00+0000,20470,20490,20060,20470,0
1997-06-25T05:00:00+0000,20770,20820,20770,20815,0
1997-06-26T05:00:00+0000,20665,20665,20665,20665,0
