Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,192.025,192.275,190.65,190.875,326
2023-09-28T05:00:00+0000,190.875,193.475,190.75,192.35,534
2023-09-29T05:00:00+0000,191.775,191.825,190.6,190.7,373
2023-10-02T05:00:00+0000,190.925,192.375,190.725,191.275,385
2023-10-03T05:00:00+0000,190.375,190.375,188.625,188.825,699
2023-10-04T05:00:00+0000,188.75,189.5,187.8,189.025,347
2023-10-05T05:00:00+0000,188.225,189.675,188.225,189.325,481
2023-10-06T05:00:00+0000,188.925,190.325,188.3,190.175,346
2023-10-09T05:00:00+0000,188.875,189.925,188.875,189.025,252
2023-10-10T05:00:00+0000,189.025,189.375,188.125,188.4,391
2023-10-11T05:00:00+0000,188.8,189.375,187.675,189.3,866
2023-10-12T05:00:00+0000,189.375,190.275,189.35,190.175,649
2023-10-13T05:00:00+0000,190.1,190.25,188.925,189.025,253
2023-10-16T05:00:00+0000,189.325,189.7,188.425,188.55,344
2023-10-17T05:00:00+0000,188.8,189.35,188.375,188.9,388
2023-10-18T05:00:00+0000,188.75,189.15,188.25,188.55,514
2023-10-19T05:00:00+0000,187.9,188.425,186.7,186.9,747
2023-10-20T05:00:00+0000,186.8,187.325,185.6,185.7,596
2023-10-23T05:00:00+0000,184.7,184.7,180.8,181.325,3639
2023-10-24T05:00:00+0000,181.075,183.3,180.175,181.55,3021
2023-10-25T05:00:00+0000,182.525,182.7,181.325,182.15,1295
2023-10-26T05:00:00+0000,182.35,182.525,181.275,181.525,1546
2023-10-27T05:00:00+0000,181.625,183.1,181.25,182.6,1301
2023-10-30T05:00:00+0000,182.875,184.5,182.875,183.575,1146
2023-10-31T05:00:00+0000,184.0,184.45,183.45,184.35,1096
2023-11-01T05:00:00+0000,184.35,185.25,184.25,185.175,816
2023-11-02T05:00:00+0000,185.325,186.825,185.25,186.775,1219
2023-11-03T05:00:00+0000,186.7,187.1,186.1,186.4,785
2023-11-06T06:00:00+0000,185.375,186.175,183.85,184.0,1282
2023-11-07T06:00:00+0000,183.8,184.025,179.9,180.325,1633
2023-11-08T06:00:00+0000,179.925,181.875,178.5,181.325,1724
2023-11-09T06:00:00+0000,181.6,181.7,177.125,177.6,2140
2023-11-10T06:00:00+0000,177.2,177.95,176.475,177.4,1619
2023-11-13T06:00:00+0000,177.4,178.675,176.6,178.15,1643
2023-11-14T06:00:00+0000,177.85,180.95,177.75,179.4,2714
2023-11-15T06:00:00+0000,178.75,180.575,178.75,180.3,1161
2023-11-16T06:00:00+0000,180.275,180.275,177.375,177.575,1511
2023-11-17T06:00:00+0000,177.5,179.525,177.05,178.525,1925
2023-11-20T06:00:00+0000,179.575,180.35,178.2,179.35,974
2023-11-21T06:00:00+0000,179.075,180.05,178.8,179.325,741
2023-11-22T06:00:00+0000,179.3,179.825,178.7,178.975,472
2023-11-24T06:00:00+0000,178.625,178.625,175.15,175.3,1432
2023-11-27T06:00:00+0000,176.15,176.575,172.525,172.625,1832
2023-11-28T06:00:00+0000,173.125,176.525,172.75,175.875,2406
