Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,37.95,37.95,37.95,37.95,0
2016-05-27T05:00:00+0000,39.25,39.25,39.25,39.25,0
2016-05-30T05:00:00+0000,37.9,37.9,37.9,37.9,0
2016-05-31T05:00:00+0000,37.82,37.82,37.82,37.82,0
2016-06-01T05:00:00+0000,37.5,37.5,37.5,37.5,0
2016-06-02T05:00:00+0000,37.8,37.8,37.8,37.8,0
2016-06-03T05:00:00+0000,37.92,37.92,37.92,37.92,0
2016-06-06T05:00:00+0000,39.77,39.77,39.77,39.77,0
2016-06-07T05:00:00+0000,40.22,40.22,40.22,40.22,0
2016-06-08T05:00:00+0000,39.75,39.75,39.75,39.75,0
2016-06-09T05:00:00+0000,40.09,40.09,40.09,40.09,0
2016-06-10T05:00:00+0000,40.42,40.42,40.42,40.42,0
2016-06-13T05:00:00+0000,40.32,40.32,40.32,40.32,0
2016-06-14T05:00:00+0000,38.77,38.77,38.77,38.77,0
2016-06-15T05:00:00+0000,38.87,38.87,38.87,38.87,0
2016-06-16T05:00:00+0000,39.08,39.08,39.08,39.08,0
2016-06-17T05:00:00+0000,39.67,39.67,39.67,39.67,0
2016-06-20T05:00:00+0000,39.28,39.28,39.28,39.28,0
2016-06-21T05:00:00+0000,39.85,39.85,39.85,39.85,0
2016-06-22T05:00:00+0000,41.22,41.22,41.22,41.22,0
2016-06-23T05:00:00+0000,40.71,40.71,40.71,40.71,0
2016-06-24T05:00:00+0000,40.55,40.55,40.55,40.55,0
2016-06-27T05:00:00+0000,42.38,42.38,42.38,42.38,0
2016-06-28T05:00:00+0000,42.62,42.62,42.62,42.62,0
2016-06-29T05:00:00+0000,42.28,42.28,42.28,42.28,0
2016-06-30T05:00:00+0000,43.53,43.53,43.53,43.53,0
2016-07-01T05:00:00+0000,42.64,42.64,42.64,42.64,0
2016-07-04T05:00:00+0000,44.76,44.76,44.76,44.76,0
2016-07-05T05:00:00+0000,44.1,44.1,44.1,44.1,0
2016-07-06T05:00:00+0000,42.26,42.26,42.26,42.26,0
2016-07-07T05:00:00+0000,43.1,43.1,43.1,43.1,0
2016-07-08T05:00:00+0000,43.57,43.57,43.57,43.57,0
2016-07-11T05:00:00+0000,43.72,43.72,43.72,43.72,0
2016-07-12T05:00:00+0000,45.17,45.17,45.17,45.17,0
2016-07-13T05:00:00+0000,45.75,45.75,45.75,45.75,0
2016-07-14T05:00:00+0000,45.04,45.04,45.04,45.04,0
2016-07-15T05:00:00+0000,45.84,45.84,45.84,45.84,0
2016-07-18T05:00:00+0000,43.58,43.58,43.58,43.58,0
2016-07-19T05:00:00+0000,43.16,43.16,43.16,43.16,0
2016-07-20T05:00:00+0000,43.6,43.6,43.6,43.6,0
2016-07-21T05:00:00+0000,45.22,45.22,45.22,45.22,0
2016-07-22T05:00:00+0000,43.83,43.83,43.83,43.83,0
2016-07-25T05:00:00+0000,45.07,45.07,45.07,45.07,0
2016-07-26T05:00:00+0000,45.47,45.47,45.47,45.47,0
2016-07-27T05:00:00+0000,47.47,47.47,47.47,47.47,0
2016-07-28T05:00:00+0000,48.34,48.34,48.34,48.34,0
2016-07-29T05:00:00+0000,46.78,46.78,46.78,46.78,0
2016-08-01T05:00:00+0000,49.08,49.08,49.08,49.08,0
2016-08-02T05:00:00+0000,49.14,49.14,49.14,49.14,0
2016-08-03T05:00:00+0000,48.88,48.88,48.88,48.88,0
2016-08-04T05:00:00+0000,47.78,47.78,47.78,47.78,0
2016-08-05T05:00:00+0000,50.27,50.27,50.27,50.27,0
2016-08-08T05:00:00+0000,51.15,51.15,51.15,51.15,0
2016-08-09T05:00:00+0000,50.56,50.56,50.56,50.56,0
2016-08-10T05:00:00+0000,49.37,49.37,49.37,49.37,0
2016-08-11T05:00:00+0000,48.79,48.79,48.79,48.79,0
2016-08-12T05:00:00+0000,48.5,48.5,48.5,48.5,0
2016-08-15T05:00:00+0000,47.93,47.93,47.93,47.93,0
2016-08-16T05:00:00+0000,49.86,49.86,49.86,49.86,0
2016-08-17T05:00:00+0000,48.23,48.23,48.23,48.23,0
2016-08-18T05:00:00+0000,48.77,48.77,48.77,48.77,0
2016-08-19T05:00:00+0000,49.78,49.78,49.78,49.78,0
2016-08-22T05:00:00+0000,49.74,49.74,49.74,49.74,0
2016-08-23T05:00:00+0000,51.27,51.27,51.27,51.27,0
2016-08-24T05:00:00+0000,50.93,50.93,50.93,50.93,0
2016-08-25T05:00:00+0000,49.58,49.58,49.58,49.58,0
2016-08-26T05:00:00+0000,48.52,48.52,48.52,48.52,0
2016-08-29T05:00:00+0000,47.66,47.66,47.66,47.66,0
2016-08-30T05:00:00+0000,46.64,46.64,46.64,46.64,0
2016-08-31T05:00:00+0000,46.06,46.06,46.06,46.06,0
2016-09-01T05:00:00+0000,46.99,46.99,46.99,46.99,0
2016-09-02T05:00:00+0000,46.79,46.79,46.79,46.79,0
2016-09-05T05:00:00+0000,46.73,46.73,46.73,46.73,0
2016-09-06T05:00:00+0000,47.13,47.13,47.13,47.13,0
2016-09-07T05:00:00+0000,45.78,45.78,45.78,45.78,0
2016-09-08T05:00:00+0000,45.06,45.06,45.06,45.06,0
2016-09-09T05:00:00+0000,45.03,45.03,45.03,45.03,0
2016-09-12T05:00:00+0000,43.93,43.93,43.93,43.93,0
2016-09-13T05:00:00+0000,43.96,43.96,43.96,43.96,0
2016-09-14T05:00:00+0000,44.06,44.06,44.06,44.06,0
2016-09-15T05:00:00+0000,43.69,43.69,43.69,43.69,0
2016-09-16T05:00:00+0000,43.74,43.74,43.74,43.74,0
2016-09-19T05:00:00+0000,43.22,43.22,43.22,43.22,0
2016-09-20T05:00:00+0000,44.25,44.25,44.25,44.25,0
2016-09-21T05:00:00+0000,44.62,44.62,44.62,44.62,0
2016-09-22T05:00:00+0000,45.88,45.88,45.88,45.88,0
2016-09-23T05:00:00+0000,46.32,46.32,46.32,46.32,0
2016-09-26T05:00:00+0000,46.06,46.06,46.06,46.06,0
2016-09-27T05:00:00+0000,45.54,45.54,45.54,45.54,0
2016-09-28T05:00:00+0000,46.01,46.01,46.01,46.01,0
2016-09-29T05:00:00+0000,46.48,46.48,46.48,46.48,0
2016-09-30T05:00:00+0000,46.36,46.36,46.36,46.36,0
2016-10-03T05:00:00+0000,46.43,46.43,46.43,46.43,0
2016-10-04T05:00:00+0000,46.14,46.14,46.14,46.14,0
2016-10-05T05:00:00+0000,46.12,46.12,46.12,46.12,0
2016-10-06T05:00:00+0000,46.04,46.04,46.04,46.04,0
2016-10-07T05:00:00+0000,46.02,46.02,46.02,46.02,0
2016-10-10T05:00:00+0000,47.07,47.07,47.07,47.07,0
2016-10-11T05:00:00+0000,48.02,48.02,48.02,48.02,0
2016-10-12T05:00:00+0000,47.96,47.96,47.96,47.96,0
2016-10-13T05:00:00+0000,47.96,47.96,47.96,47.96,0
2016-10-14T05:00:00+0000,48.84,48.84,48.84,48.84,0
2016-10-17T05:00:00+0000,49.67,49.67,49.67,49.67,0
2016-10-18T05:00:00+0000,49.34,49.34,49.34,49.34,0
2016-10-19T05:00:00+0000,49.71,49.71,49.71,49.71,0
2016-10-20T05:00:00+0000,49.98,49.98,49.98,49.98,0
2016-10-21T05:00:00+0000,49.71,49.71,49.71,49.71,0
2016-10-24T05:00:00+0000,50.18,50.18,50.18,50.18,0
2016-10-25T05:00:00+0000,52.42,52.42,52.42,52.42,0
2016-10-26T05:00:00+0000,52.31,52.31,52.31,52.31,0
2016-10-27T05:00:00+0000,51.85,51.85,51.85,51.85,0
2016-10-28T05:00:00+0000,54.05,54.05,54.05,54.05,0
2016-10-31T05:00:00+0000,55.18,55.18,55.18,55.18,0
2016-11-01T05:00:00+0000,55.22,55.22,55.22,55.22,0
2016-11-02T05:00:00+0000,54.16,54.16,54.16,54.16,0
2016-11-03T05:00:00+0000,55.54,55.54,55.54,55.54,0
2016-11-04T05:00:00+0000,55.46,55.46,55.46,55.46,0
