Time,Open,High,Low,Close,Volume
1980-05-08T05:00:00+0000,74.0,74.0,72.0,74.0,0
1980-05-09T05:00:00+0000,74.5,74.5,74.0,74.5,0
1980-05-12T05:00:00+0000,75.0,75.0,74.5,75.0,0
1980-05-13T05:00:00+0000,75.0,75.0,75.0,75.0,0
1980-05-14T05:00:00+0000,75.0,75.2,75.0,75.0,0
1980-05-15T05:00:00+0000,73.5,73.5,73.5,73.5,0
1980-05-16T05:00:00+0000,73.3,73.6,73.025,73.3,0
1980-05-19T05:00:00+0000,74.0,74.0,74.0,74.0,0
1980-05-20T05:00:00+0000,73.0,73.0,73.0,73.0,0
1980-05-21T05:00:00+0000,73.25,73.5,73.25,73.25,0
1980-05-22T05:00:00+0000,73.75,73.75,73.6,73.75,0
1980-05-23T05:00:00+0000,73.75,73.75,73.75,73.75,0
1980-05-27T05:00:00+0000,74.0,74.0,73.75,74.0,0
1980-05-28T05:00:00+0000,74.45,74.75,74.4,74.45,0
1980-05-29T05:00:00+0000,73.7,74.15,73.2,73.7,0
1980-05-30T05:00:00+0000,74.25,74.5,74.25,74.25,0
1980-06-02T05:00:00+0000,72.8,73.2,72.75,72.8,0
1980-06-03T05:00:00+0000,72.3,72.5,72.2,72.3,0
1980-06-04T05:00:00+0000,72.4,73.1,72.25,72.4,0
1980-06-05T05:00:00+0000,72.75,72.8,72.75,72.75,0
1980-06-06T05:00:00+0000,73.45,73.45,73.25,73.45,0
1980-06-09T05:00:00+0000,74.5,74.6,74.25,74.5,0
1980-06-10T05:00:00+0000,74.7,74.8,74.5,74.7,0
1980-06-11T05:00:00+0000,75.3,75.3,75.25,75.3,0
1980-06-12T05:00:00+0000,75.3,75.3,75.3,75.3,0
1980-06-13T05:00:00+0000,76.4,76.75,75.55,76.4,0
1980-06-16T05:00:00+0000,76.15,76.2,75.9,76.15,0
1980-06-17T05:00:00+0000,77.5,77.65,76.1,77.5,0
1980-06-18T05:00:00+0000,77.45,77.5,77.2,77.45,0
1980-06-19T05:00:00+0000,76.8,76.8,76.8,76.8,0
1980-06-20T05:00:00+0000,76.5,76.5,76.4,76.5,0
1980-06-23T05:00:00+0000,78.0,78.0,77.5,78.0,0
1980-06-24T05:00:00+0000,78.35,78.5,78.35,78.35,0
1980-06-25T05:00:00+0000,78.3,78.3,78.0,78.3,0
1980-06-26T05:00:00+0000,77.25,78.0,77.25,77.25,0
1980-06-27T05:00:00+0000,77.2,77.5,77.2,77.2,0
1980-06-30T05:00:00+0000,76.65,76.8,76.3,76.65,0
1980-07-01T05:00:00+0000,77.9,77.9,77.05,77.9,0
1980-07-02T05:00:00+0000,79.4,79.4,78.5,79.4,0
1980-07-03T05:00:00+0000,79.25,79.7,78.8,79.25,0
1980-07-07T05:00:00+0000,77.75,79.5,77.75,77.75,0
1980-07-08T05:00:00+0000,77.15,77.4,77.0,77.15,0
1980-07-09T05:00:00+0000,77.3,77.6,77.0,77.3,0
1980-07-10T05:00:00+0000,76.9,77.55,76.9,76.9,0
1980-07-11T05:00:00+0000,76.8,77.5,76.8,76.8,0
1980-07-14T05:00:00+0000,75.3,77.2,75.3,75.3,0
