Time,Open,High,Low,Close,Volume
2015-05-27T13:00:00+0000,80.675,80.675,80.675,80.675,2
2015-05-27T14:00:00+0000,80.775,80.775,80.7,80.7,7
2015-05-27T15:00:00+0000,80.75,80.75,80.6,80.6,32
2015-05-27T16:00:00+0000,80.375,80.4,80.375,80.4,2
2015-05-27T17:00:00+0000,80.6,80.6,80.6,80.6,2
2015-05-28T13:00:00+0000,80.55,80.55,80.475,80.475,2
2015-05-28T14:00:00+0000,80.4,80.575,80.4,80.45,34
2015-05-28T15:00:00+0000,80.45,80.525,80.425,80.425,11
2015-05-28T16:00:00+0000,80.3,80.55,80.3,80.55,5
2015-05-28T17:00:00+0000,80.55,80.55,80.55,80.55,7
2015-05-28T18:00:00+0000,80.475,80.475,80.425,80.425,3
2015-05-28T19:00:00+0000,80.425,80.425,80.425,80.425,1
2015-05-29T13:00:00+0000,80.4,80.5,80.4,80.475,17
2015-05-29T14:00:00+0000,80.35,80.55,80.35,80.5,10
2015-05-29T15:00:00+0000,80.2,80.2,80.2,80.2,3
2015-05-29T16:00:00+0000,80.0,80.2,79.9,80.2,8
2015-05-29T18:00:00+0000,79.725,79.925,79.725,79.925,10
2015-06-01T14:00:00+0000,80.0,80.0,80.0,80.0,2
2015-06-01T15:00:00+0000,80.1,80.1,80.1,80.1,1
2015-06-01T16:00:00+0000,80.075,80.075,80.05,80.05,2
2015-06-01T17:00:00+0000,80.45,80.55,80.45,80.55,5
2015-06-01T19:00:00+0000,80.4,80.4,80.4,80.4,1
2015-06-02T16:00:00+0000,79.8,80.0,79.75,80.0,9
2015-06-02T18:00:00+0000,80.05,80.05,80.0,80.0,7
2015-06-03T15:00:00+0000,79.375,79.375,79.375,79.375,1
2015-06-03T17:00:00+0000,79.55,79.55,79.55,79.55,1
2015-06-04T13:00:00+0000,79.45,79.45,79.1,79.1,3
2015-06-04T14:00:00+0000,79.25,79.5,79.25,79.5,2
2015-06-04T15:00:00+0000,79.3,79.3,79.3,79.3,3
2015-06-04T17:00:00+0000,79.525,80.6,79.5,80.6,44
2015-06-04T18:00:00+0000,79.625,79.625,79.325,79.325,12
2015-06-04T20:00:00+0000,79.625,79.625,79.625,79.625,9
2015-06-05T13:00:00+0000,79.7,79.825,79.7,79.825,5
2015-06-05T14:00:00+0000,79.825,80.0,79.45,80.0,24
2015-06-05T15:00:00+0000,80.0,80.0,80.0,80.0,5
2015-06-05T16:00:00+0000,79.65,79.9,79.6,79.9,9
2015-06-05T17:00:00+0000,79.9,80.5,79.9,80.5,31
2015-06-08T14:00:00+0000,80.45,80.5,80.2,80.25,5
2015-06-08T15:00:00+0000,80.2,80.2,80.2,80.2,3
2015-06-08T17:00:00+0000,80.5,80.5,80.5,80.5,2
2015-06-08T19:00:00+0000,80.5,80.5,80.5,80.5,1
2015-06-09T14:00:00+0000,80.25,80.375,80.0,80.0,24
2015-06-09T15:00:00+0000,79.925,79.925,79.925,79.925,1
2015-06-09T16:00:00+0000,79.925,79.925,79.925,79.925,10
2015-06-09T17:00:00+0000,79.8,80.0,79.8,80.0,14
2015-06-10T13:00:00+0000,80.0,80.0,80.0,80.0,6
2015-06-10T14:00:00+0000,80.1,80.1,79.9,80.0,13
2015-06-10T15:00:00+0000,79.85,79.85,79.85,79.85,5
2015-06-10T16:00:00+0000,79.9,79.9,79.9,79.9,4
2015-06-10T17:00:00+0000,79.85,79.95,79.85,79.95,2
2015-06-10T18:00:00+0000,79.85,80.0,79.85,79.975,30
2015-06-10T19:00:00+0000,79.8,79.8,79.8,79.8,1
2015-06-11T14:00:00+0000,79.05,79.375,78.975,79.375,30
2015-06-11T15:00:00+0000,79.4,79.4,79.3,79.3,15
2015-06-11T16:00:00+0000,79.375,79.375,78.95,78.95,16
2015-06-11T17:00:00+0000,78.925,79.225,78.925,79.225,13
2015-06-12T13:00:00+0000,78.3,78.45,77.825,78.45,42
2015-06-12T14:00:00+0000,77.9,78.2,77.85,78.2,24
2015-06-12T15:00:00+0000,78.275,78.275,77.9,77.9,30
2015-06-12T17:00:00+0000,77.975,78.0,77.9,78.0,17
2015-06-12T18:00:00+0000,77.75,77.75,77.6,77.6,3
2015-06-15T14:00:00+0000,76.375,76.375,75.7,76.125,22
2015-06-15T15:00:00+0000,75.825,75.825,75.0,75.125,46
2015-06-15T16:00:00+0000,75.3,75.425,75.1,75.425,47
2015-06-15T17:00:00+0000,75.35,75.8,75.35,75.8,21
2015-06-15T18:00:00+0000,75.425,75.5,75.325,75.5,15
2015-06-16T14:00:00+0000,75.3,75.3,75.175,75.175,2
2015-06-16T15:00:00+0000,75.15,75.175,75.15,75.175,16
2015-06-16T16:00:00+0000,75.8,75.975,75.6,75.6,8
2015-06-16T17:00:00+0000,75.725,75.825,75.725,75.75,4
2015-06-16T18:00:00+0000,76.075,76.075,76.075,76.075,1
2015-06-17T13:00:00+0000,76.375,76.4,76.375,76.4,6
2015-06-17T14:00:00+0000,76.25,76.25,76.25,76.25,1
2015-06-17T15:00:00+0000,76.425,76.475,76.3,76.475,25
2015-06-17T16:00:00+0000,76.4,76.925,76.4,76.575,4
2015-06-17T17:00:00+0000,76.75,76.975,76.725,76.975,9
2015-06-17T18:00:00+0000,76.8,76.9,76.8,76.9,7
2015-06-17T19:00:00+0000,76.9,76.925,76.675,76.675,24
2015-06-18T13:00:00+0000,76.975,77.0,76.975,77.0,5
2015-06-18T14:00:00+0000,76.825,76.825,76.65,76.8,16
2015-06-18T15:00:00+0000,76.575,76.575,76.475,76.55,16
2015-06-18T16:00:00+0000,76.5,76.5,76.5,76.5,3
2015-06-18T17:00:00+0000,76.35,76.55,76.35,76.55,10
2015-06-19T14:00:00+0000,75.4,75.6,75.35,75.6,6
2015-06-19T15:00:00+0000,75.6,75.6,75.4,75.4,2
2015-06-19T16:00:00+0000,75.375,75.425,75.325,75.35,24
2015-06-19T17:00:00+0000,75.35,75.75,75.35,75.75,23
2015-06-22T14:00:00+0000,75.5,75.5,75.0,75.2,24
2015-06-22T15:00:00+0000,75.1,75.65,75.1,75.5,38
2015-06-22T16:00:00+0000,75.375,75.75,75.375,75.425,24
2015-06-22T17:00:00+0000,75.8,75.825,75.125,75.125,55
2015-06-22T18:00:00+0000,75.275,75.3,75.275,75.3,2
2015-06-22T19:00:00+0000,75.6,75.6,75.6,75.6,2
2015-06-22T20:00:00+0000,75.625,75.625,75.625,75.625,1
2015-06-23T13:00:00+0000,75.95,76.125,75.95,76.125,18
2015-06-23T15:00:00+0000,75.85,75.925,75.75,75.825,4
2015-06-23T16:00:00+0000,75.7,75.7,75.6,75.7,20
2015-06-23T17:00:00+0000,75.7,75.775,75.65,75.7,70
2015-06-23T18:00:00+0000,75.45,75.75,75.45,75.6,4
2015-06-23T19:00:00+0000,75.65,75.65,75.5,75.5,15
2015-06-24T13:00:00+0000,75.875,76.0,75.875,76.0,8
2015-06-24T14:00:00+0000,75.6,75.8,75.6,75.8,6
2015-06-24T15:00:00+0000,75.8,75.95,75.75,75.9,33
2015-06-24T16:00:00+0000,75.9,75.9,75.9,75.9,3
2015-06-24T17:00:00+0000,75.9,76.4,75.9,76.4,22
2015-06-24T18:00:00+0000,76.275,76.275,76.275,76.275,1
2015-06-24T19:00:00+0000,76.225,76.225,76.225,76.225,1
2015-06-24T20:00:00+0000,76.275,76.275,76.25,76.25,2
2015-06-25T13:00:00+0000,76.3,76.5,76.275,76.4,14
2015-06-25T14:00:00+0000,76.375,76.375,76.0,76.225,32
2015-06-25T15:00:00+0000,76.025,76.125,76.0,76.0,7
2015-06-25T16:00:00+0000,76.175,76.175,76.175,76.175,1
2015-06-25T18:00:00+0000,76.45,76.45,76.15,76.2,15
2015-06-26T13:00:00+0000,76.275,76.575,76.25,76.4,9
2015-06-26T14:00:00+0000,76.575,76.575,76.25,76.25,10
2015-06-26T15:00:00+0000,76.025,76.025,75.575,75.85,61
2015-06-26T16:00:00+0000,75.85,75.9,75.8,75.85,34
2015-06-26T17:00:00+0000,75.875,76.675,75.85,76.675,88
2015-06-26T18:00:00+0000,76.65,76.65,76.45,76.45,11
2015-06-29T14:00:00+0000,76.95,78.5,76.95,78.3,116
2015-06-29T15:00:00+0000,78.425,78.425,78.275,78.275,10
2015-06-29T16:00:00+0000,78.425,78.425,78.4,78.4,25
2015-06-29T17:00:00+0000,78.4,79.075,78.4,79.075,103
2015-06-29T18:00:00+0000,79.075,79.15,78.975,79.15,37
2015-06-29T20:00:00+0000,78.9,78.9,78.9,78.9,10
2015-06-30T13:00:00+0000,79.2,79.275,79.2,79.275,4
2015-06-30T14:00:00+0000,79.225,79.525,79.225,79.475,51
2015-06-30T15:00:00+0000,79.475,79.5,78.975,79.05,71
2015-06-30T16:00:00+0000,79.225,79.975,79.225,79.975,94
2015-06-30T17:00:00+0000,79.975,80.125,79.65,79.65,73
2015-06-30T18:00:00+0000,79.725,79.95,79.725,79.95,3
2015-06-30T19:00:00+0000,80.1,80.1,80.1,80.1,2
2015-07-01T13:00:00+0000,79.9,80.325,79.875,80.325,15
2015-07-01T14:00:00+0000,80.325,80.35,79.425,79.775,45
2015-07-01T15:00:00+0000,79.7,80.0,79.6,79.6,10
2015-07-01T16:00:00+0000,79.725,79.725,79.375,79.575,18
2015-07-01T17:00:00+0000,79.825,80.0,79.775,80.0,42
2015-07-01T18:00:00+0000,80.1,80.1,79.85,79.85,30
2015-07-01T19:00:00+0000,79.875,79.875,79.875,79.875,7
2015-07-02T13:00:00+0000,80.2,80.2,79.95,79.95,5
2015-07-02T14:00:00+0000,80.075,80.425,80.0,80.425,41
2015-07-02T15:00:00+0000,80.425,80.45,80.05,80.05,31
2015-07-02T16:00:00+0000,80.3,81.525,80.3,81.525,163
2015-07-02T17:00:00+0000,81.475,81.75,81.475,81.675,12
2015-07-06T14:00:00+0000,81.025,81.95,81.025,81.7,197
2015-07-06T15:00:00+0000,81.775,82.325,81.775,82.025,84
2015-07-06T16:00:00+0000,82.175,82.425,82.175,82.2,96
2015-07-06T17:00:00+0000,82.2,82.5,82.0,82.475,111
2015-07-06T18:00:00+0000,82.4,82.5,82.25,82.25,8
2015-07-07T13:00:00+0000,82.425,82.475,82.2,82.4,36
2015-07-07T14:00:00+0000,82.45,82.525,82.35,82.35,108
2015-07-07T15:00:00+0000,82.075,82.075,81.975,82.0,18
2015-07-07T16:00:00+0000,82.15,82.15,81.9,82.0,9
2015-07-07T17:00:00+0000,81.975,82.45,81.975,82.45,25
2015-07-07T18:00:00+0000,82.025,82.025,81.875,81.875,40
2015-07-07T19:00:00+0000,81.975,82.05,81.925,82.0,78
2015-07-08T13:00:00+0000,81.9,81.9,81.3,81.3,45
2015-07-08T14:00:00+0000,81.275,81.55,81.25,81.3,21
