Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,0.731,0.731,0.731,0.731,0
2011-02-28T06:00:00+0000,0.7334,0.7334,0.7334,0.7334,0
2011-03-01T06:00:00+0000,0.7278,0.7278,0.7278,0.7278,0
2011-03-02T06:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
2011-03-03T06:00:00+0000,0.7215,0.7215,0.7215,0.7215,0
2011-03-04T06:00:00+0000,0.7185,0.7185,0.7185,0.7185,0
2011-03-07T06:00:00+0000,0.7176,0.7176,0.7176,0.7176,0
2011-03-08T06:00:00+0000,0.7206,0.7206,0.7206,0.7206,0
2011-03-09T06:00:00+0000,0.7201,0.7201,0.7201,0.7201,0
2011-03-10T06:00:00+0000,0.7166,0.7166,0.7166,0.7166,0
2011-03-11T06:00:00+0000,0.7258,0.7258,0.7258,0.7258,0
2011-03-14T05:00:00+0000,0.7231,0.7231,0.7231,0.7231,0
2011-03-15T05:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2011-03-16T05:00:00+0000,0.7126,0.7126,0.7126,0.7126,0
2011-03-17T05:00:00+0000,0.7014,0.7014,0.7014,0.7014,0
2011-03-18T05:00:00+0000,0.7148,0.7148,0.7148,0.7148,0
2011-03-21T05:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
2011-03-22T05:00:00+0000,0.7242,0.7242,0.7242,0.7242,0
2011-03-23T05:00:00+0000,0.7254,0.7254,0.7254,0.7254,0
2011-03-24T05:00:00+0000,0.7334,0.7334,0.7334,0.7334,0
2011-03-25T05:00:00+0000,0.7364,0.7364,0.7364,0.7364,0
2011-03-28T05:00:00+0000,0.7362,0.7362,0.7362,0.7362,0
2011-03-29T05:00:00+0000,0.7403,0.7403,0.7403,0.7403,0
2011-03-30T05:00:00+0000,0.7454,0.7454,0.7454,0.7454,0
2011-03-31T05:00:00+0000,0.7461,0.7461,0.7461,0.7461,0
2011-04-01T05:00:00+0000,0.7508,0.7508,0.7508,0.7508,0
2011-04-04T05:00:00+0000,0.7499,0.7499,0.7499,0.7499,0
2011-04-05T05:00:00+0000,0.7509,0.7509,0.7509,0.7509,0
2011-04-06T05:00:00+0000,0.762,0.762,0.762,0.762,0
2011-04-07T05:00:00+0000,0.7607,0.7607,0.7607,0.7607,0
2011-04-08T05:00:00+0000,0.7628,0.7628,0.7628,0.7628,0
2011-04-11T05:00:00+0000,0.7611,0.7611,0.7611,0.7611,0
2011-04-12T05:00:00+0000,0.7671,0.7671,0.7671,0.7671,0
2011-04-13T05:00:00+0000,0.77,0.77,0.77,0.77,0
2011-04-14T05:00:00+0000,0.7752,0.7752,0.7752,0.7752,0
2011-04-15T05:00:00+0000,0.7808,0.7808,0.7808,0.7808,0
2011-04-18T05:00:00+0000,0.7723,0.7723,0.7723,0.7723,0
2011-04-19T05:00:00+0000,0.7695,0.7695,0.7695,0.7695,0
2011-04-20T05:00:00+0000,0.7769,0.7769,0.7769,0.7769,0
2011-04-21T05:00:00+0000,0.7844,0.7844,0.7844,0.7844,0
2011-04-25T05:00:00+0000,0.7826,0.7826,0.7826,0.7826,0
2011-04-26T05:00:00+0000,0.788,0.788,0.788,0.788,0
2011-04-27T05:00:00+0000,0.7872,0.7872,0.7872,0.7872,0
2011-04-28T05:00:00+0000,0.7826,0.7826,0.7826,0.7826,0
2011-04-29T05:00:00+0000,0.7921,0.7921,0.7921,0.7921,0
2011-05-02T05:00:00+0000,0.79,0.79,0.79,0.79,0
2011-05-03T05:00:00+0000,0.7798,0.7798,0.7798,0.7798,0
2011-05-04T05:00:00+0000,0.7729,0.7729,0.7729,0.7729,0
2011-05-05T05:00:00+0000,0.7667,0.7667,0.7667,0.7667,0
2011-05-06T05:00:00+0000,0.7724,0.7724,0.7724,0.7724,0
2011-05-09T05:00:00+0000,0.7772,0.7772,0.7772,0.7772,0
2011-05-10T05:00:00+0000,0.7777,0.7777,0.7777,0.7777,0
2011-05-11T05:00:00+0000,0.771,0.771,0.771,0.771,0
2011-05-12T05:00:00+0000,0.7776,0.7776,0.7776,0.7776,0
2011-05-13T05:00:00+0000,0.7707,0.7707,0.7707,0.7707,0
2011-05-16T05:00:00+0000,0.7657,0.7657,0.7657,0.7657,0
2011-05-17T05:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2011-05-18T05:00:00+0000,0.7713,0.7713,0.7713,0.7713,0
2011-05-19T05:00:00+0000,0.7732,0.7732,0.7732,0.7732,0
2011-05-20T05:00:00+0000,0.7819,0.7819,0.7819,0.7819,0
2011-05-23T05:00:00+0000,0.7757,0.7757,0.7757,0.7757,0
2011-05-24T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2011-05-25T05:00:00+0000,0.782,0.782,0.782,0.782,0
2011-05-26T05:00:00+0000,0.7945,0.7945,0.7945,0.7945,0
2011-05-27T05:00:00+0000,0.8016,0.8016,0.8016,0.8016,0
2011-05-31T05:00:00+0000,0.8068,0.8068,0.8068,0.8068,0
2011-06-01T05:00:00+0000,0.8018,0.8018,0.8018,0.8018,0
2011-06-02T05:00:00+0000,0.8003,0.8003,0.8003,0.8003,0
2011-06-03T05:00:00+0000,0.8013,0.8013,0.8013,0.8013,0
2011-06-06T05:00:00+0000,0.7976,0.7976,0.7976,0.7976,0
2011-06-07T05:00:00+0000,0.8062,0.8062,0.8062,0.8062,0
2011-06-08T05:00:00+0000,0.7994,0.7994,0.7994,0.7994,0
