Time,Open,High,Low,Close,Volume
2015-11-27T14:00:00+0000,393.5,394.0,393.0,393.25,443
2015-11-27T15:00:00+0000,393.0,393.0,390.5,390.75,626
2015-11-27T16:00:00+0000,391.25,391.5,390.0,390.25,1051
2015-11-27T17:00:00+0000,390.25,391.0,389.75,390.5,1593
2015-11-27T18:00:00+0000,390.5,390.5,390.0,390.0,60
2015-11-30T01:00:00+0000,389.5,390.0,389.25,390.0,31
2015-11-30T02:00:00+0000,389.5,390.0,389.5,390.0,16
2015-11-30T03:00:00+0000,389.75,390.0,389.75,390.0,2
2015-11-30T05:00:00+0000,390.0,390.5,390.0,390.5,3
2015-11-30T06:00:00+0000,390.5,390.5,390.5,390.5,2
2015-11-30T07:00:00+0000,390.0,390.0,390.0,390.0,2
2015-11-30T08:00:00+0000,390.25,390.75,390.0,390.75,8
2015-11-30T09:00:00+0000,390.0,390.0,390.0,390.0,2
2015-11-30T10:00:00+0000,390.5,390.5,390.5,390.5,2
2015-11-30T11:00:00+0000,390.25,390.25,390.25,390.25,1
2015-11-30T12:00:00+0000,390.25,390.25,390.25,390.25,8
2015-11-30T13:00:00+0000,390.25,390.5,390.0,390.0,6
2015-11-30T14:00:00+0000,390.5,393.75,390.25,393.5,685
2015-11-30T15:00:00+0000,393.5,393.75,392.75,393.25,451
2015-11-30T16:00:00+0000,393.25,393.25,392.5,393.0,690
2015-11-30T17:00:00+0000,393.0,396.75,393.0,395.0,1477
2015-11-30T18:00:00+0000,394.75,395.0,394.0,394.25,1303
2015-11-30T19:00:00+0000,394.25,395.25,393.75,394.75,1167
2015-12-01T01:00:00+0000,395.0,396.0,394.75,396.0,96
2015-12-01T02:00:00+0000,396.0,396.0,395.75,396.0,13
2015-12-01T03:00:00+0000,396.0,396.0,396.0,396.0,8
2015-12-01T04:00:00+0000,396.0,396.75,396.0,396.5,17
2015-12-01T05:00:00+0000,396.75,396.75,396.75,396.75,6
2015-12-01T06:00:00+0000,396.5,396.5,395.5,395.5,55
2015-12-01T07:00:00+0000,396.25,396.25,396.25,396.25,3
2015-12-01T08:00:00+0000,396.5,397.0,396.5,397.0,9
2015-12-01T09:00:00+0000,396.75,396.75,396.25,396.25,16
2015-12-01T10:00:00+0000,396.25,396.25,396.25,396.25,1
2015-12-01T11:00:00+0000,396.25,396.5,396.25,396.5,27
2015-12-01T12:00:00+0000,396.5,396.75,396.0,396.75,211
2015-12-01T13:00:00+0000,396.0,396.75,396.0,396.25,86
2015-12-01T14:00:00+0000,396.5,397.0,395.25,396.0,733
2015-12-01T15:00:00+0000,396.0,397.25,394.25,394.5,703
2015-12-01T16:00:00+0000,394.5,396.5,393.75,396.5,547
2015-12-01T17:00:00+0000,396.25,396.25,393.25,393.5,546
2015-12-01T18:00:00+0000,393.75,396.0,393.5,396.0,629
2015-12-01T19:00:00+0000,395.5,396.5,394.5,396.25,740
2015-12-02T01:00:00+0000,395.5,395.5,394.75,394.75,192
2015-12-02T02:00:00+0000,395.25,395.25,395.0,395.0,8
2015-12-02T03:00:00+0000,394.5,394.75,394.5,394.75,4
2015-12-02T04:00:00+0000,394.5,394.5,394.5,394.5,2
2015-12-02T05:00:00+0000,394.75,394.75,394.5,394.75,26
