Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,1472.0,1472.0,1472.0,1472.0,0
2014-06-27T05:00:00+0000,1481.3,1481.3,1481.3,1481.3,0
2014-06-30T05:00:00+0000,1483.3,1483.3,1483.3,1483.3,0
2014-07-01T05:00:00+0000,1515.7,1515.7,1515.7,1515.7,0
2014-07-02T05:00:00+0000,1512.4,1512.4,1512.4,1512.4,0
2014-07-03T05:00:00+0000,1508.4,1508.4,1508.4,1508.4,0
2014-07-07T05:00:00+0000,1496.6,1496.6,1496.6,1496.6,0
2014-07-08T05:00:00+0000,1497.2,1497.2,1497.2,1497.2,0
2014-07-09T05:00:00+0000,1507.8,1507.8,1507.8,1507.8,0
2014-07-10T05:00:00+0000,1518.1,1518.1,1518.1,1518.1,0
2014-07-11T05:00:00+0000,1514.5,1514.5,1514.5,1514.5,0
2014-07-14T05:00:00+0000,1494.1,1494.1,1494.1,1494.1,0
2014-07-15T05:00:00+0000,1486.1,1486.1,1486.1,1486.1,0
2014-07-16T05:00:00+0000,1486.4,1486.4,1486.4,1486.4,0
2014-07-17T05:00:00+0000,1504.5,1504.5,1504.5,1504.5,0
2014-07-18T05:00:00+0000,1490.8,1490.8,1490.8,1490.8,0
2014-07-21T05:00:00+0000,1494.4,1494.4,1494.4,1494.4,0
2014-07-22T05:00:00+0000,1489.3,1489.3,1489.3,1489.3,0
2014-07-23T05:00:00+0000,1487.8,1487.8,1487.8,1487.8,0
2014-07-24T05:00:00+0000,1475.0,1475.0,1475.0,1475.0,0
2014-07-25T05:00:00+0000,1479.9,1479.9,1479.9,1479.9,0
2014-07-28T05:00:00+0000,1491.9,1491.9,1491.9,1491.9,0
2014-07-29T05:00:00+0000,1485.7,1485.7,1485.7,1485.7,0
2014-07-30T05:00:00+0000,1483.2,1483.2,1483.2,1483.2,0
2014-07-31T05:00:00+0000,1467.4,1467.4,1467.4,1467.4,0
2014-08-01T05:00:00+0000,1465.8,1465.8,1465.8,1465.8,0
2014-08-04T05:00:00+0000,1469.2,1469.2,1469.2,1469.2,0
2014-08-05T05:00:00+0000,1458.7,1458.7,1458.7,1458.7,0
2014-08-06T05:00:00+0000,1467.8,1467.8,1467.8,1467.8,0
2014-08-07T05:00:00+0000,1484.2,1484.2,1484.2,1484.2,0
2014-08-08T05:00:00+0000,1481.4,1481.4,1481.4,1481.4,0
2014-08-11T05:00:00+0000,1475.3,1475.3,1475.3,1475.3,0
2014-08-12T05:00:00+0000,1475.9,1475.9,1475.9,1475.9,0
2014-08-13T05:00:00+0000,1473.6,1473.6,1473.6,1473.6,0
2014-08-14T05:00:00+0000,1472.9,1472.9,1472.9,1472.9,0
2014-08-15T05:00:00+0000,1460.6,1460.6,1460.6,1460.6,0
2014-08-18T05:00:00+0000,1449.8,1449.8,1449.8,1449.8,0
2014-08-19T05:00:00+0000,1442.9,1442.9,1442.9,1442.9,0
2014-08-20T05:00:00+0000,1433.0,1433.0,1433.0,1433.0,0
2014-08-21T05:00:00+0000,1422.9,1422.9,1422.9,1422.9,0
2014-08-22T05:00:00+0000,1422.1,1422.1,1422.1,1422.1,0
2014-08-25T05:00:00+0000,1422.0,1422.0,1422.0,1422.0,0
2014-08-26T05:00:00+0000,1423.2,1423.2,1423.2,1423.2,0
2014-08-27T05:00:00+0000,1423.5,1423.5,1423.5,1423.5,0
2014-08-28T05:00:00+0000,1428.8,1428.8,1428.8,1428.8,0
2014-08-29T05:00:00+0000,1428.3,1428.3,1428.3,1428.3,0
2014-09-02T05:00:00+0000,1412.6,1412.6,1412.6,1412.6,0
2014-09-03T05:00:00+0000,1416.2,1416.2,1416.2,1416.2,0
2014-09-04T05:00:00+0000,1411.9,1411.9,1411.9,1411.9,0
2014-09-05T05:00:00+0000,1414.7,1414.7,1414.7,1414.7,0
2014-09-08T05:00:00+0000,1401.3,1401.3,1401.3,1401.3,0
2014-09-09T05:00:00+0000,1389.7,1389.7,1389.7,1389.7,0
2014-09-10T05:00:00+0000,1384.9,1384.9,1384.9,1384.9,0
2014-09-11T05:00:00+0000,1387.0,1387.0,1374.3,1374.3,1
2014-09-12T05:00:00+0000,1374.9,1374.9,1374.9,1374.9,0
2014-09-15T05:00:00+0000,1368.3,1368.3,1368.3,1368.3,0
2014-09-16T05:00:00+0000,1372.2,1372.2,1372.2,1372.2,0
2014-09-17T05:00:00+0000,1367.1,1367.1,1367.1,1367.1,0
2014-09-18T05:00:00+0000,1354.6,1354.6,1354.6,1354.6,0
2014-09-19T05:00:00+0000,1342.0,1342.0,1342.0,1342.0,0
2014-09-22T05:00:00+0000,1334.7,1334.7,1334.7,1334.7,0
2014-09-23T05:00:00+0000,1337.7,1337.7,1337.7,1337.7,0
2014-09-24T05:00:00+0000,1337.0,1337.0,1324.5,1324.5,1
2014-09-25T05:00:00+0000,1319.7,1319.7,1319.3,1319.7,0
2014-09-26T05:00:00+0000,1303.3,1305.3,1303.3,1305.3,1
2014-09-29T05:00:00+0000,1313.5,1313.5,1313.5,1313.5,0
2014-09-30T05:00:00+0000,1304.6,1304.6,1304.6,1304.6,0
2014-10-01T05:00:00+0000,1293.6,1293.6,1293.6,1293.6,0
2014-10-02T05:00:00+0000,1274.4,1274.4,1274.4,1274.4,0
2014-10-03T05:00:00+0000,1230.9,1230.9,1230.9,1230.9,0
2014-10-06T05:00:00+0000,1253.2,1253.2,1253.2,1253.2,6
2014-10-07T05:00:00+0000,1265.8,1265.8,1265.8,1265.8,1
2014-10-08T05:00:00+0000,1270.8,1270.8,1270.8,1270.8,0
2014-10-09T05:00:00+0000,1282.3,1282.3,1282.3,1282.3,0
2014-10-10T05:00:00+0000,1265.6,1265.6,1265.6,1265.6,0
2014-10-13T05:00:00+0000,1265.2,1265.2,1265.2,1265.2,0
2014-10-14T05:00:00+0000,1276.3,1276.5,1276.3,1276.3,0
2014-10-15T05:00:00+0000,1264.8,1264.8,1264.8,1264.8,0
2014-10-16T05:00:00+0000,1255.8,1255.8,1255.8,1255.8,0
2014-10-17T05:00:00+0000,1265.3,1265.3,1265.3,1265.3,0
2014-10-20T05:00:00+0000,1271.4,1271.4,1271.4,1271.4,0
2014-10-21T05:00:00+0000,1286.8,1286.8,1286.8,1286.8,0
2014-10-22T05:00:00+0000,1274.9,1274.9,1274.9,1274.9,0
2014-10-23T05:00:00+0000,1269.0,1269.0,1258.9,1258.9,1
2014-10-24T05:00:00+0000,1254.9,1254.9,1254.9,1254.9,0
2014-10-27T05:00:00+0000,1258.2,1258.2,1258.2,1258.2,0
2014-10-28T05:00:00+0000,1270.0,1270.0,1270.0,1270.0,0
2014-10-29T05:00:00+0000,1272.9,1272.9,1272.9,1272.9,0
2014-10-30T05:00:00+0000,1256.0,1256.0,1249.4,1249.4,1
2014-10-31T05:00:00+0000,1238.4,1238.4,1238.4,1238.4,0
2014-11-03T06:00:00+0000,1241.8,1246.3,1241.2,1246.3,6
2014-11-04T06:00:00+0000,1228.1,1228.1,1228.1,1228.1,0
2014-11-05T06:00:00+0000,1210.0,1213.9,1210.0,1213.9,5
2014-11-06T06:00:00+0000,1212.9,1212.9,1200.2,1200.2,2
2014-11-07T06:00:00+0000,1221.6,1221.6,1216.1,1216.1,1
2014-11-10T06:00:00+0000,1210.2,1210.2,1210.2,1210.2,0
2014-11-11T06:00:00+0000,1210.0,1210.0,1210.0,1210.0,0
2014-11-12T06:00:00+0000,1208.8,1208.8,1208.8,1208.8,91
2014-11-13T06:00:00+0000,1202.6,1202.6,1202.6,1202.6,30
2014-11-14T06:00:00+0000,1216.7,1216.7,1216.7,1216.7,54
2014-11-17T06:00:00+0000,1207.4,1207.4,1205.8,1205.8,3
2014-11-18T06:00:00+0000,1208.5,1208.5,1208.2,1208.2,1
2014-11-19T06:00:00+0000,1202.7,1202.7,1202.7,1202.7,3
2014-11-20T06:00:00+0000,1208.5,1208.9,1208.5,1208.9,2
2014-11-21T06:00:00+0000,1230.0,1230.3,1230.0,1230.3,1
2014-11-24T06:00:00+0000,1227.4,1227.5,1210.6,1210.6,3
2014-11-25T06:00:00+0000,1227.5,1227.5,1227.4,1227.4,5
2014-11-26T06:00:00+0000,1224.0,1231.3,1224.0,1231.3,25
2014-11-28T06:00:00+0000,1214.5,1214.5,1202.6,1214.3,5
2014-12-01T06:00:00+0000,1194.6,1244.6,1192.5,1244.6,15
2014-12-02T06:00:00+0000,1219.9,1220.6,1219.9,1220.6,1
2014-12-03T06:00:00+0000,1229.0,1230.5,1228.8,1230.5,5
2014-12-04T06:00:00+0000,1248.5,1249.0,1248.3,1249.0,2
2014-12-05T06:00:00+0000,1222.6,1227.0,1222.6,1222.7,3
2014-12-08T06:00:00+0000,1236.7,1237.6,1232.3,1232.7,6
2014-12-09T06:00:00+0000,1235.0,1251.3,1231.0,1250.2,3
2014-12-10T06:00:00+0000,1245.9,1245.9,1245.8,1245.9,0
2014-12-11T06:00:00+0000,1245.4,1245.4,1245.4,1245.4,0
2014-12-12T06:00:00+0000,1234.9,1234.9,1234.9,1234.9,0
2014-12-15T06:00:00+0000,1229.9,1229.9,1214.3,1219.4,16
2014-12-16T06:00:00+0000,1200.7,1200.7,1200.7,1200.7,3
2014-12-17T06:00:00+0000,1202.5,1202.6,1202.5,1202.6,54
2014-12-18T06:00:00+0000,1214.8,1214.8,1199.7,1199.8,46
2014-12-19T06:00:00+0000,1198.9,1199.1,1198.9,1199.1,11
2014-12-22T06:00:00+0000,1190.7,1190.7,1177.7,1183.8,10
2014-12-23T06:00:00+0000,1194.3,1196.4,1192.5,1194.3,30
2014-12-24T06:00:00+0000,1192.0,1194.2,1191.6,1193.8,25
2014-12-26T06:00:00+0000,1205.0,1221.5,1205.0,1221.4,37
2014-12-29T06:00:00+0000,1214.2,1218.1,1198.0,1204.2,47
2014-12-30T06:00:00+0000,1205.0,1221.2,1204.9,1220.8,52
2014-12-31T06:00:00+0000,1220.6,1220.6,1210.6,1211.0,43
2015-01-02T06:00:00+0000,1201.0,1207.3,1190.0,1205.8,44
2015-01-05T06:00:00+0000,1203.4,1217.1,1203.4,1212.5,42
2015-01-06T06:00:00+0000,1212.2,1224.2,1212.2,1222.9,63
2015-01-07T06:00:00+0000,1220.9,1222.4,1220.9,1222.4,47
2015-01-08T06:00:00+0000,1227.4,1227.4,1220.0,1224.6,49
2015-01-09T06:00:00+0000,1231.8,1232.9,1231.7,1231.7,78
2015-01-12T06:00:00+0000,1238.0,1246.5,1233.6,1242.8,476
2015-01-13T06:00:00+0000,1247.6,1250.9,1244.0,1249.7,521
2015-01-14T06:00:00+0000,1246.0,1248.9,1235.0,1240.8,86
2015-01-15T06:00:00+0000,1235.6,1264.4,1235.4,1264.4,256
2015-01-16T06:00:00+0000,1259.5,1271.7,1259.2,1270.9,397
2015-01-20T06:00:00+0000,1264.4,1288.0,1264.4,1287.7,205
2015-01-21T06:00:00+0000,1276.6,1287.6,1275.7,1277.4,44
2015-01-22T06:00:00+0000,1271.8,1290.6,1271.8,1286.1,48
2015-01-23T06:00:00+0000,1277.0,1278.1,1269.9,1269.9,34
2015-01-26T06:00:00+0000,1273.7,1273.7,1248.3,1256.1,103
2015-01-27T06:00:00+0000,1254.8,1269.8,1254.8,1265.5,91
2015-01-28T06:00:00+0000,1263.5,1264.9,1257.2,1260.0,141
2015-01-29T06:00:00+0000,1258.0,1258.0,1218.1,1218.5,124
2015-01-30T06:00:00+0000,1227.2,1242.9,1224.1,1239.4,166
2015-02-02T06:00:00+0000,1240.0,1240.0,1226.6,1229.8,163
2015-02-03T06:00:00+0000,1240.0,1243.6,1225.2,1236.6,117
2015-02-04T06:00:00+0000,1238.4,1248.2,1238.2,1240.4,61
2015-02-05T06:00:00+0000,1245.3,1251.8,1232.3,1251.1,112
2015-02-06T06:00:00+0000,1253.6,1257.3,1221.8,1223.1,158
2015-02-09T06:00:00+0000,1227.9,1232.2,1212.0,1222.0,101
2015-02-10T06:00:00+0000,1223.5,1223.5,1208.4,1208.8,129
2015-02-11T06:00:00+0000,1214.0,1214.0,1195.0,1197.1,103
2015-02-12T06:00:00+0000,1199.5,1208.7,1197.8,1202.0,183
2015-02-13T06:00:00+0000,1210.4,1213.1,1199.0,1209.0,66
2015-02-17T06:00:00+0000,1211.6,1218.0,1173.3,1178.5,143
2015-02-18T06:00:00+0000,1174.0,1177.9,1165.2,1168.5,174
2015-02-19T06:00:00+0000,1179.1,1181.4,1167.9,1173.6,66
2015-02-20T06:00:00+0000,1174.7,1174.7,1159.2,1171.0,118
