Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,95.355,95.4,95.31,95.31,174
2024-05-29T05:00:00+0000,95.31,95.33,95.28,95.295,458
2024-05-30T05:00:00+0000,95.3,95.355,95.29,95.345,330
2024-05-31T05:00:00+0000,95.35,95.415,95.315,95.38,394
2024-06-03T05:00:00+0000,95.4,95.49,95.385,95.475,663
2024-06-04T05:00:00+0000,95.47,95.565,95.47,95.545,681
2024-06-05T05:00:00+0000,95.545,95.61,95.52,95.6,566
2024-06-06T05:00:00+0000,95.6,95.625,95.575,95.62,1053
2024-06-07T05:00:00+0000,95.615,95.62,95.43,95.44,605
2024-06-10T05:00:00+0000,95.425,95.46,95.42,95.44,376
2024-06-11T05:00:00+0000,95.44,95.505,95.44,95.49,1417
2024-06-12T05:00:00+0000,95.485,95.69,95.48,95.605,1970
2024-06-13T05:00:00+0000,95.605,95.71,95.575,95.695,1149
2024-06-14T05:00:00+0000,95.71,95.755,95.67,95.71,993
2024-06-17T05:00:00+0000,95.67,95.685,95.61,95.625,871
2024-06-18T05:00:00+0000,95.615,95.705,95.6,95.69,841
2024-06-20T05:00:00+0000,95.685,95.69,95.64,95.66,693
2024-06-21T05:00:00+0000,95.65,95.69,95.64,95.665,396
2024-06-24T05:00:00+0000,95.66,95.68,95.655,95.665,199
2024-06-25T05:00:00+0000,95.67,95.675,95.64,95.66,431
2024-06-26T05:00:00+0000,95.63,95.63,95.585,95.59,221
2024-06-27T05:00:00+0000,95.58,95.635,95.57,95.61,226
2024-06-28T05:00:00+0000,95.62,95.67,95.585,95.625,2042
2024-07-01T05:00:00+0000,95.59,95.62,95.555,95.575,1458
2024-07-02T05:00:00+0000,95.585,95.635,95.58,95.6,1323
2024-07-03T05:00:00+0000,95.595,95.665,95.56,95.64,2537
2024-07-05T05:00:00+0000,95.63,95.755,95.6,95.755,1145
2024-07-08T05:00:00+0000,95.735,95.735,95.71,95.73,1043
2024-07-09T05:00:00+0000,95.725,95.75,95.7,95.72,1374
2024-07-10T05:00:00+0000,95.725,95.75,95.71,95.73,1303
2024-07-11T05:00:00+0000,95.745,95.91,95.72,95.89,1774
2024-07-12T05:00:00+0000,95.885,95.94,95.855,95.93,567
2024-07-15T05:00:00+0000,95.91,96.015,95.91,95.96,1081
2024-07-16T05:00:00+0000,95.97,96.015,95.925,95.96,1007
2024-07-17T05:00:00+0000,95.985,95.985,95.925,95.965,309
2024-07-18T05:00:00+0000,95.96,95.97,95.925,95.94,569
