Time,Open,High,Low,Close,Volume
2000-01-31T06:00:00+0000,0.502,0.502,0.502,0.502,0
2000-02-01T06:00:00+0000,0.501,0.501,0.501,0.501,0
2000-02-02T06:00:00+0000,0.502,0.502,0.502,0.502,0
2000-02-03T06:00:00+0000,0.5115,0.5115,0.5115,0.5115,0
2000-02-04T06:00:00+0000,0.513,0.513,0.513,0.513,0
2000-02-07T06:00:00+0000,0.511,0.511,0.511,0.511,0
2000-02-08T06:00:00+0000,0.515,0.515,0.515,0.515,0
2000-02-09T06:00:00+0000,0.512,0.512,0.512,0.512,0
2000-02-10T06:00:00+0000,0.513,0.513,0.513,0.513,0
2000-02-11T06:00:00+0000,0.514,0.514,0.514,0.514,0
2000-02-14T06:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
2000-02-15T06:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
2000-02-16T06:00:00+0000,0.51,0.51,0.51,0.51,0
2000-02-17T06:00:00+0000,0.51,0.51,0.51,0.51,0
2000-02-18T06:00:00+0000,0.51,0.51,0.51,0.51,0
2000-02-22T06:00:00+0000,0.51,0.51,0.51,0.51,0
2000-02-23T06:00:00+0000,0.512,0.512,0.512,0.512,0
2000-02-24T06:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
2000-02-25T06:00:00+0000,0.515,0.515,0.515,0.515,0
2000-02-28T06:00:00+0000,0.515,0.515,0.515,0.515,0
2000-02-29T06:00:00+0000,0.518,0.518,0.518,0.518,0
2000-03-01T06:00:00+0000,0.517,0.517,0.517,0.517,0
2000-03-02T06:00:00+0000,0.521,0.521,0.521,0.521,0
2000-03-03T06:00:00+0000,0.526,0.526,0.526,0.526,0
2000-03-06T06:00:00+0000,0.526,0.526,0.526,0.526,0
2000-03-07T06:00:00+0000,0.526,0.526,0.526,0.526,0
2000-03-08T06:00:00+0000,0.527,0.527,0.527,0.527,0
2000-03-09T06:00:00+0000,0.528,0.528,0.528,0.528,0
2000-03-10T06:00:00+0000,0.5265,0.5265,0.5265,0.5265,0
2000-03-13T06:00:00+0000,0.527,0.527,0.527,0.527,0
2000-03-14T06:00:00+0000,0.53,0.53,0.53,0.53,0
2000-03-15T06:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
2000-03-16T06:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2000-03-17T06:00:00+0000,0.533,0.533,0.533,0.533,0
2000-03-20T06:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2000-03-21T06:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2000-03-22T06:00:00+0000,0.537,0.537,0.537,0.537,0
2000-03-24T06:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
2000-03-27T06:00:00+0000,0.532,0.532,0.532,0.532,0
2000-03-28T06:00:00+0000,0.534,0.534,0.534,0.534,0
2000-03-29T06:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2000-03-30T06:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2000-03-31T06:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
2000-04-03T05:00:00+0000,0.5355,0.5355,0.5355,0.5355,0
2000-04-04T05:00:00+0000,0.531,0.531,0.531,0.531,0
2000-04-05T05:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2000-04-06T05:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2000-04-07T05:00:00+0000,0.533,0.533,0.533,0.533,0
2000-04-10T05:00:00+0000,0.536,0.536,0.536,0.536,0
2000-04-11T05:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2000-04-12T05:00:00+0000,0.533,0.533,0.533,0.533,0
2000-04-14T05:00:00+0000,0.52,0.52,0.52,0.52,0
2000-04-18T05:00:00+0000,0.528,0.528,0.528,0.528,0
2000-04-19T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
2000-04-20T05:00:00+0000,0.5257,0.5257,0.5257,0.5257,0
2000-04-24T05:00:00+0000,0.518,0.518,0.518,0.518,0
2000-04-25T05:00:00+0000,0.517,0.517,0.517,0.517,0
2000-04-26T05:00:00+0000,0.515,0.515,0.515,0.515,0
2000-04-27T05:00:00+0000,0.511,0.511,0.511,0.511,0
2000-04-28T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
2000-05-01T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
2000-05-02T05:00:00+0000,0.515,0.515,0.515,0.515,0
2000-05-03T05:00:00+0000,0.512,0.512,0.512,0.512,0
2000-05-04T05:00:00+0000,0.509,0.509,0.509,0.509,0
2000-05-05T05:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
2000-05-08T05:00:00+0000,0.512,0.512,0.512,0.512,0
2000-05-09T05:00:00+0000,0.5115,0.5115,0.5115,0.5115,0
2000-05-10T05:00:00+0000,0.5065,0.5065,0.5065,0.5065,0
2000-05-11T05:00:00+0000,0.506,0.506,0.506,0.506,0
2000-05-12T05:00:00+0000,0.501,0.501,0.501,0.501,0
2000-05-15T05:00:00+0000,0.5025,0.5025,0.5025,0.5025,0
2000-05-16T05:00:00+0000,0.507,0.507,0.507,0.507,0
2000-05-17T05:00:00+0000,0.503,0.503,0.503,0.503,0
2000-05-18T05:00:00+0000,0.504,0.504,0.504,0.504,0
2000-05-22T05:00:00+0000,0.4985,0.4985,0.4985,0.4985,0
2000-05-23T05:00:00+0000,0.5,0.5,0.5,0.5,0
2000-05-24T05:00:00+0000,0.501,0.501,0.501,0.501,0
2000-05-25T05:00:00+0000,0.5025,0.5025,0.5025,0.5025,0
2000-05-26T05:00:00+0000,0.5025,0.5025,0.5025,0.5025,0
2000-05-30T05:00:00+0000,0.507,0.507,0.507,0.507,0
2000-05-31T05:00:00+0000,0.511,0.511,0.511,0.511,0
2000-06-01T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
2000-06-02T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
2000-06-06T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
2000-06-07T05:00:00+0000,0.521,0.521,0.521,0.521,0
2000-06-08T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
2000-06-09T05:00:00+0000,0.52,0.52,0.52,0.52,0
2000-06-12T05:00:00+0000,0.52,0.52,0.52,0.52,0
2000-06-13T05:00:00+0000,0.52,0.52,0.52,0.52,0
2000-06-14T05:00:00+0000,0.52,0.52,0.52,0.52,0
2000-06-15T05:00:00+0000,0.52,0.52,0.52,0.52,0
2000-06-16T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
2000-06-19T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
2000-06-20T05:00:00+0000,0.524,0.524,0.524,0.524,0
2000-06-21T05:00:00+0000,0.523,0.523,0.523,0.523,0
2000-06-22T05:00:00+0000,0.523,0.523,0.523,0.523,0
2000-06-23T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
2000-06-26T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
2000-06-27T05:00:00+0000,0.521,0.521,0.521,0.521,0
2000-06-28T05:00:00+0000,0.522,0.522,0.522,0.522,0
2000-06-30T05:00:00+0000,0.527,0.527,0.527,0.527,0
2000-07-03T05:00:00+0000,0.527,0.527,0.527,0.527,0
2000-07-05T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
2000-07-06T05:00:00+0000,0.53,0.53,0.53,0.53,0
2000-07-10T05:00:00+0000,0.53,0.53,0.53,0.53,0
2000-07-11T05:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
2000-07-12T05:00:00+0000,0.53,0.53,0.53,0.53,0
2000-07-13T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
2000-07-14T05:00:00+0000,0.5275,0.5275,0.5275,0.5275,0
2000-07-17T05:00:00+0000,0.53,0.53,0.53,0.53,0
2000-07-18T05:00:00+0000,0.531,0.531,0.531,0.531,0
2000-07-19T05:00:00+0000,0.528,0.528,0.528,0.528,0
2000-07-20T05:00:00+0000,0.53,0.53,0.53,0.53,0
2000-07-24T05:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2000-07-25T05:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2000-07-26T05:00:00+0000,0.535,0.535,0.535,0.535,0
2000-07-27T05:00:00+0000,0.537,0.537,0.537,0.537,0
2000-07-28T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-07-31T05:00:00+0000,0.537,0.537,0.537,0.537,0
2000-08-01T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-08-02T05:00:00+0000,0.5315,0.5315,0.5315,0.5315,0
2000-08-03T05:00:00+0000,0.533,0.533,0.533,0.533,0
2000-08-04T05:00:00+0000,0.535,0.535,0.535,0.535,0
2000-08-07T05:00:00+0000,0.534,0.534,0.534,0.534,0
2000-08-08T05:00:00+0000,0.533,0.533,0.533,0.533,0
2000-08-09T05:00:00+0000,0.535,0.535,0.535,0.535,0
2000-08-10T05:00:00+0000,0.535,0.535,0.535,0.535,0
2000-08-11T05:00:00+0000,0.5345,0.5345,0.5345,0.5345,0
