Time,Open,High,Low,Close,Volume
2015-01-26T06:00:00+0000,622,622,622,622,0
2015-01-27T06:00:00+0000,622,622,622,622,0
2015-01-28T06:00:00+0000,622,622,622,622,0
2015-01-29T06:00:00+0000,622,622,622,622,0
2015-01-30T06:00:00+0000,622,622,622,622,0
2015-02-02T06:00:00+0000,622,622,622,622,0
2015-02-03T06:00:00+0000,622,622,622,622,0
2015-02-04T06:00:00+0000,622,622,622,622,0
2015-02-05T06:00:00+0000,622,622,622,622,0
2015-02-06T06:00:00+0000,622,622,622,622,0
2015-02-09T06:00:00+0000,622,622,622,622,0
2015-02-10T06:00:00+0000,622,622,622,622,0
2015-02-11T06:00:00+0000,622,622,622,622,0
2015-02-12T06:00:00+0000,622,622,622,622,0
2015-02-13T06:00:00+0000,590,590,590,590,0
2015-02-17T06:00:00+0000,590,590,590,590,0
2015-02-18T06:00:00+0000,590,590,590,590,0
2015-02-19T06:00:00+0000,590,590,590,590,0
2015-02-20T06:00:00+0000,590,590,590,590,0
2015-02-23T06:00:00+0000,590,590,590,590,0
2015-02-24T06:00:00+0000,580,580,580,580,0
2015-02-25T06:00:00+0000,580,580,580,580,0
2015-02-26T06:00:00+0000,580,580,580,580,0
2015-02-27T06:00:00+0000,580,580,580,580,0
2015-03-02T06:00:00+0000,580,580,580,580,0
2015-03-03T06:00:00+0000,580,580,580,580,0
2015-03-04T06:00:00+0000,580,580,580,580,0
2015-03-05T06:00:00+0000,580,580,580,580,0
2015-03-06T06:00:00+0000,580,580,580,580,0
2015-03-09T05:00:00+0000,580,580,580,580,0
2015-03-10T05:00:00+0000,580,580,580,580,0
2015-03-11T05:00:00+0000,580,580,580,580,0
2015-03-12T05:00:00+0000,580,580,580,580,0
2015-03-13T05:00:00+0000,580,580,580,580,0
2015-03-16T05:00:00+0000,565,565,565,565,15
2015-03-17T05:00:00+0000,565,565,565,565,0
2015-03-18T05:00:00+0000,565,565,565,565,0
2015-03-19T05:00:00+0000,555,555,555,555,0
2015-03-20T05:00:00+0000,555,555,555,555,0
2015-03-23T05:00:00+0000,555,555,555,555,0
2015-03-24T05:00:00+0000,555,555,555,555,0
2015-03-25T05:00:00+0000,555,555,555,555,0
2015-03-26T05:00:00+0000,555,555,555,555,0
2015-03-27T05:00:00+0000,555,555,555,555,0
2015-03-30T05:00:00+0000,555,555,555,555,0
2015-03-31T05:00:00+0000,555,555,555,555,0
2015-04-01T05:00:00+0000,555,555,555,555,0
2015-04-02T05:00:00+0000,555,555,555,555,0
2015-04-06T05:00:00+0000,552,552,552,552,50
2015-04-07T05:00:00+0000,550,550,550,550,25
2015-04-08T05:00:00+0000,550,550,550,550,0
2015-04-09T05:00:00+0000,540,540,540,540,25
2015-04-10T05:00:00+0000,540,540,540,540,0
2015-04-13T05:00:00+0000,540,540,540,540,0
2015-04-14T05:00:00+0000,540,540,540,540,0
2015-04-15T05:00:00+0000,532,532,532,532,35
2015-04-16T05:00:00+0000,530,530,530,530,0
2015-04-17T05:00:00+0000,525,525,525,525,50
2015-04-20T05:00:00+0000,525,525,525,525,0
2015-04-21T05:00:00+0000,525,525,525,525,0
2015-04-22T05:00:00+0000,528,528,528,528,32
2015-04-23T05:00:00+0000,528,528,528,528,0
2015-04-24T05:00:00+0000,524,524,524,524,15
2015-04-27T05:00:00+0000,524,524,524,524,0
2015-04-28T05:00:00+0000,532,532,532,532,15
2015-04-29T05:00:00+0000,535,535,535,535,0
2015-04-30T05:00:00+0000,535,535,535,535,0
2015-05-01T05:00:00+0000,535,535,535,535,0
2015-05-04T05:00:00+0000,535,535,535,535,0
2015-05-05T05:00:00+0000,535,535,535,535,0
2015-05-06T05:00:00+0000,535,535,535,535,0
2015-05-07T05:00:00+0000,535,535,535,535,0
2015-05-08T05:00:00+0000,530,530,530,530,52
2015-05-11T05:00:00+0000,530,530,530,530,0
2015-05-12T05:00:00+0000,530,530,530,530,0
2015-05-13T05:00:00+0000,530,530,530,530,0
2015-05-14T05:00:00+0000,530,530,530,530,0
2015-05-15T05:00:00+0000,530,530,530,530,0
2015-05-18T05:00:00+0000,530,530,530,530,0
2015-05-19T05:00:00+0000,535,535,535,535,18
2015-05-20T05:00:00+0000,535,535,535,535,0
2015-05-21T05:00:00+0000,535,535,535,535,65
2015-05-22T05:00:00+0000,533,533,533,533,65
2015-05-26T05:00:00+0000,530,530,530,530,50
2015-05-27T05:00:00+0000,530,530,530,530,0
2015-05-28T05:00:00+0000,530,530,530,530,0
2015-05-29T05:00:00+0000,525,525,525,525,30
2015-06-01T05:00:00+0000,526,526,526,526,25
2015-06-02T05:00:00+0000,526,526,526,526,0
2015-06-03T05:00:00+0000,531,531,531,531,0
2015-06-04T05:00:00+0000,531,531,531,531,0
2015-06-05T05:00:00+0000,535,535,535,535,0
2015-06-08T05:00:00+0000,535,535,535,535,0
2015-06-09T05:00:00+0000,535,535,535,535,0
2015-06-10T05:00:00+0000,535,535,535,535,0
2015-06-11T05:00:00+0000,535,535,535,535,0
2015-06-12T05:00:00+0000,535,535,535,535,0
2015-06-15T05:00:00+0000,533,533,533,533,57
2015-06-16T05:00:00+0000,532,532,532,532,0
2015-06-17T05:00:00+0000,527,527,527,527,0
2015-06-18T05:00:00+0000,530,530,530,530,25
2015-06-19T05:00:00+0000,530,530,528,528,7
2015-06-22T05:00:00+0000,525,525,525,525,53
2015-06-23T05:00:00+0000,524,524,524,524,10
2015-06-24T05:00:00+0000,524,524,524,524,25
2015-06-25T05:00:00+0000,520,520,520,520,0
2015-06-26T05:00:00+0000,518,518,518,518,75
2015-06-29T05:00:00+0000,518,518,518,518,0
2015-06-30T05:00:00+0000,515,515,515,515,25
2015-07-01T05:00:00+0000,514,514,514,514,0
2015-07-02T05:00:00+0000,514,514,514,514,0
2015-07-06T05:00:00+0000,511,511,511,511,25
2015-07-07T05:00:00+0000,511,511,511,511,0
2015-07-08T05:00:00+0000,505,505,505,505,95
2015-07-09T05:00:00+0000,507,507,507,507,50
2015-07-10T05:00:00+0000,507,507,507,507,0
2015-07-13T05:00:00+0000,513,513,513,513,25
2015-07-14T05:00:00+0000,515,515,515,515,240
2015-07-15T05:00:00+0000,515,515,515,515,0
2015-07-16T05:00:00+0000,515,515,515,515,6
2015-07-17T05:00:00+0000,515,515,515,515,0
2015-07-20T05:00:00+0000,510,510,510,510,50
2015-07-21T05:00:00+0000,505,505,505,505,5
2015-07-22T05:00:00+0000,505,505,505,505,0
2015-07-23T05:00:00+0000,497,497,497,497,125
2015-07-24T05:00:00+0000,492,492,492,492,75
2015-07-27T05:00:00+0000,492,492,492,492,0
2015-07-28T05:00:00+0000,500,500,500,500,38
2015-07-29T05:00:00+0000,505,505,505,505,0
2015-07-30T05:00:00+0000,508,508,508,508,25
2015-07-31T05:00:00+0000,508,508,508,508,0
2015-08-03T05:00:00+0000,510,510,510,510,0
2015-08-04T05:00:00+0000,513,513,513,513,33
2015-08-05T05:00:00+0000,511,511,511,511,0
2015-08-06T05:00:00+0000,503,503,502,502,30
2015-08-07T05:00:00+0000,499,499,499,499,20
2015-08-10T05:00:00+0000,499,499,499,499,0
2015-08-11T05:00:00+0000,510,510,510,510,25
2015-08-12T05:00:00+0000,505,505,505,505,25
2015-08-13T05:00:00+0000,505,505,505,505,85
2015-08-14T05:00:00+0000,504,504,504,504,0
2015-08-17T05:00:00+0000,502,502,502,502,25
2015-08-18T05:00:00+0000,501,501,501,501,163
2015-08-19T05:00:00+0000,490,490,490,490,50
2015-08-20T05:00:00+0000,491,491,491,491,63
2015-08-21T05:00:00+0000,488,488,488,488,0
2015-08-24T05:00:00+0000,481,481,481,481,175
2015-08-25T05:00:00+0000,486,486,486,486,0
2015-08-26T05:00:00+0000,486,486,486,486,0
2015-08-27T05:00:00+0000,482,482,482,482,63
2015-08-28T05:00:00+0000,480,480,480,480,0
2015-08-31T05:00:00+0000,480,480,480,480,0
2015-09-01T05:00:00+0000,475,475,475,475,0
2015-09-02T05:00:00+0000,478,478,478,478,0
2015-09-03T05:00:00+0000,477,477,477,477,0
2015-09-04T05:00:00+0000,476,476,476,476,0
2015-09-08T05:00:00+0000,470,470,470,470,0
2015-09-09T05:00:00+0000,468,468,468,468,15
2015-09-10T05:00:00+0000,472,472,472,472,25
2015-09-11T05:00:00+0000,470,470,470,470,83
2015-09-14T05:00:00+0000,469,469,469,469,0
2015-09-15T05:00:00+0000,466,466,466,466,0
2015-09-16T05:00:00+0000,463,463,463,463,0
2015-09-17T05:00:00+0000,463,463,462,462,320
2015-09-18T05:00:00+0000,458,458,458,458,0
2015-09-21T05:00:00+0000,458,458,458,458,0
2015-09-22T05:00:00+0000,455,455,455,455,50
2015-09-23T05:00:00+0000,445,445,445,445,225
2015-09-24T05:00:00+0000,449,449,449,449,0
2015-09-25T05:00:00+0000,446,446,446,446,0
2015-09-28T05:00:00+0000,444,444,444,444,0
2015-09-29T05:00:00+0000,442,442,442,442,125
2015-09-30T05:00:00+0000,435,435,435,435,30
2015-10-01T05:00:00+0000,432,432,432,432,25
2015-10-02T05:00:00+0000,434,434,434,434,67
2015-10-05T05:00:00+0000,429,429,429,429,33
2015-10-06T05:00:00+0000,429,429,429,429,0
2015-10-07T05:00:00+0000,429,429,429,429,0
2015-10-08T05:00:00+0000,423,423,423,423,65
2015-10-09T05:00:00+0000,420,420,420,420,20
2015-10-12T05:00:00+0000,419,419,419,419,0
2015-10-13T05:00:00+0000,419,419,419,419,0
2015-10-14T05:00:00+0000,420,420,420,420,0
2015-10-15T05:00:00+0000,419,419,419,419,33
2015-10-16T05:00:00+0000,420,420,420,420,50
2015-10-19T05:00:00+0000,422,422,422,422,0
2015-10-20T05:00:00+0000,422,422,422,422,25
2015-10-21T05:00:00+0000,425,425,425,425,60
2015-10-22T05:00:00+0000,425,425,425,425,0
2015-10-23T05:00:00+0000,426,426,426,426,50
2015-10-26T05:00:00+0000,425,425,425,425,0
2015-10-27T05:00:00+0000,426,426,426,426,0
2015-10-28T05:00:00+0000,424,424,424,424,75
2015-10-29T05:00:00+0000,423,423,423,423,16
2015-10-30T05:00:00+0000,423,423,423,423,0
2015-11-02T06:00:00+0000,423,423,423,423,0
2015-11-03T06:00:00+0000,423,423,423,423,0
2015-11-04T06:00:00+0000,421,421,421,421,25
