Time,Open,High,Low,Close,Volume
2020-05-21T05:00:00+0000,26.6,26.6,26.6,26.6,0
2020-05-22T05:00:00+0000,27.5,27.5,27.5,27.5,0
2020-05-25T05:00:00+0000,27.4,27.4,27.4,27.4,0
2020-05-26T05:00:00+0000,27.0,27.0,27.0,27.0,0
2020-05-27T05:00:00+0000,27.05,27.05,27.05,27.05,0
2020-05-28T05:00:00+0000,26.9,26.9,26.9,26.9,0
2020-05-29T05:00:00+0000,27.05,27.05,27.05,27.05,0
2020-06-01T05:00:00+0000,26.95,26.95,26.95,26.95,0
2020-06-02T05:00:00+0000,26.8,26.8,26.8,26.8,0
2020-06-03T05:00:00+0000,26.7,26.7,26.15,26.15,203
2020-06-04T05:00:00+0000,25.5,25.55,25.5,25.55,5
2020-06-05T05:00:00+0000,25.1,25.1,24.3,24.7,396
2020-06-08T05:00:00+0000,24.55,24.6,24.55,24.6,100
2020-06-09T05:00:00+0000,24.95,24.95,24.6,24.6,100
2020-06-10T05:00:00+0000,25.1,25.1,25.05,25.05,1
2020-06-11T05:00:00+0000,25.4,26.25,25.4,26.25,6
2020-06-12T05:00:00+0000,26.95,27.5,26.95,27.5,200
2020-06-15T05:00:00+0000,27.85,27.85,27.85,27.85,0
2020-06-16T05:00:00+0000,26.6,26.6,26.6,26.6,0
2020-06-17T05:00:00+0000,26.55,27.0,26.55,26.8,8
2020-06-18T05:00:00+0000,27.25,27.25,27.25,27.25,0
2020-06-19T05:00:00+0000,27.15,27.15,27.15,27.15,0
2020-06-22T05:00:00+0000,27.1,27.2,27.1,27.2,101
2020-06-23T05:00:00+0000,26.8,26.8,26.75,26.75,80
2020-06-24T05:00:00+0000,28.0,28.0,27.7,27.7,10
2020-06-25T05:00:00+0000,28.15,28.15,28.05,28.05,255
2020-06-26T05:00:00+0000,27.75,28.2,27.75,28.2,200
2020-06-29T05:00:00+0000,27.9,28.1,27.75,27.75,301
2020-06-30T05:00:00+0000,27.75,27.75,27.35,27.35,205
2020-07-01T05:00:00+0000,26.8,26.8,26.8,26.8,0
2020-07-02T05:00:00+0000,26.55,26.55,26.0,26.2,13
2020-07-03T05:00:00+0000,26.7,26.75,26.7,26.75,3
2020-07-06T05:00:00+0000,25.8,25.8,25.8,25.8,0
2020-07-07T05:00:00+0000,26.25,26.35,26.0,26.0,27
2020-07-08T05:00:00+0000,26.25,26.55,26.25,26.55,156
2020-07-09T05:00:00+0000,26.65,26.65,26.65,26.65,0
2020-07-10T05:00:00+0000,26.75,26.75,26.5,26.5,4
2020-07-13T05:00:00+0000,26.0,26.0,25.65,25.65,10
2020-07-14T05:00:00+0000,26.9,27.55,26.9,27.1,565
2020-07-15T05:00:00+0000,26.3,26.3,26.3,26.3,0
2020-07-16T05:00:00+0000,26.15,26.2,26.05,26.15,434
2020-07-17T05:00:00+0000,26.05,26.05,26.05,26.05,0
2020-07-20T05:00:00+0000,25.8,25.8,25.25,25.35,97
2020-07-21T05:00:00+0000,24.15,25.05,24.15,25.05,455
2020-07-22T05:00:00+0000,24.85,25.4,24.75,25.35,255
2020-07-23T05:00:00+0000,25.1,25.25,25.1,25.15,170
2020-07-24T05:00:00+0000,25.75,25.8,25.7,25.7,252
2020-07-27T05:00:00+0000,25.55,25.8,25.5,25.65,1520
2020-07-28T05:00:00+0000,25.6,25.6,25.6,25.6,0
2020-07-29T05:00:00+0000,25.8,25.8,25.8,25.8,0
2020-07-30T05:00:00+0000,26.5,27.0,26.3,26.95,217
2020-07-31T05:00:00+0000,26.0,26.25,25.9,26.25,306
2020-08-03T05:00:00+0000,25.6,25.75,25.6,25.75,248
2020-08-04T05:00:00+0000,25.9,25.9,25.65,25.75,45
2020-08-05T05:00:00+0000,25.3,25.35,25.25,25.35,342
2020-08-06T05:00:00+0000,25.05,25.55,25.05,25.55,149
2020-08-07T05:00:00+0000,25.4,25.4,25.4,25.4,0
2020-08-10T05:00:00+0000,25.25,25.25,25.25,25.25,0
