Time,Open,High,Low,Close,Volume
2021-03-26T05:00:00+0000,80.425,80.5,79.9,80.325,721
2021-03-29T05:00:00+0000,80.0,80.0,78.825,79.5,124
2021-03-30T05:00:00+0000,79.575,79.6,79.275,79.575,90
2021-03-31T05:00:00+0000,79.325,80.225,78.75,80.1,120
2021-04-01T05:00:00+0000,80.275,80.575,80.2,80.45,640
2021-04-05T05:00:00+0000,80.125,80.7,80.05,80.05,99
2021-04-06T05:00:00+0000,80.1,81.075,80.05,81.05,468
2021-04-07T05:00:00+0000,81.075,81.35,80.9,81.1,490
2021-04-08T05:00:00+0000,81.275,81.475,81.15,81.45,182
2021-04-09T05:00:00+0000,81.4,81.5,81.35,81.35,205
2021-04-12T05:00:00+0000,81.475,81.5,81.15,81.325,236
2021-04-13T05:00:00+0000,81.175,81.825,81.175,81.675,168
2021-04-14T05:00:00+0000,81.75,81.925,81.425,81.875,222
2021-04-15T05:00:00+0000,81.75,81.875,80.15,80.6,235
2021-04-16T05:00:00+0000,80.525,81.075,78.525,79.6,230
2021-04-19T05:00:00+0000,79.05,81.8,79.025,81.65,140
2021-04-20T05:00:00+0000,81.8,82.0,81.425,82.0,372
2021-04-21T05:00:00+0000,81.875,82.05,80.75,82.0,267
2021-04-22T05:00:00+0000,82.0,82.5,81.725,82.45,510
2021-04-23T05:00:00+0000,82.7,83.15,82.275,83.025,437
2021-04-26T05:00:00+0000,83.1,83.775,82.9,83.55,387
2021-04-27T05:00:00+0000,83.45,84.2,83.375,83.875,179
2021-04-28T05:00:00+0000,83.975,84.775,83.975,84.45,476
2021-04-29T05:00:00+0000,83.925,84.025,83.675,83.95,215
2021-04-30T05:00:00+0000,84.0,85.0,83.9,84.75,702
2021-05-03T05:00:00+0000,85.0,85.575,84.7,85.45,763
2021-05-04T05:00:00+0000,85.025,86.0,84.875,85.8,334
2021-05-05T05:00:00+0000,85.95,86.3,85.575,86.15,365
2021-05-06T05:00:00+0000,86.0,86.375,85.525,86.275,315
2021-05-07T05:00:00+0000,86.25,87.9,86.075,87.8,397
2021-05-10T05:00:00+0000,87.3,88.225,87.175,88.125,279
2021-05-11T05:00:00+0000,87.675,88.425,87.4,87.75,616
2021-05-12T05:00:00+0000,87.95,87.95,87.2,87.4,542
2021-05-13T05:00:00+0000,86.825,86.825,85.3,85.675,725
2021-05-14T05:00:00+0000,85.6,85.725,85.35,85.425,881
2021-05-17T05:00:00+0000,85.225,85.225,84.05,84.85,684
2021-05-18T05:00:00+0000,84.925,86.0,84.925,85.95,1051
2021-05-19T05:00:00+0000,85.95,85.95,84.4,84.775,1470
2021-05-20T05:00:00+0000,85.05,85.5,84.5,85.325,391
2021-05-21T05:00:00+0000,85.125,86.0,85.125,85.9,679
2021-05-24T05:00:00+0000,85.95,86.025,85.075,85.925,518
2021-05-25T05:00:00+0000,86.2,86.2,85.6,85.95,869
2021-05-26T05:00:00+0000,85.675,85.775,84.925,85.4,626
2021-05-27T05:00:00+0000,85.175,85.75,84.9,85.575,305
2021-05-28T05:00:00+0000,85.775,86.275,85.75,86.2,642
2021-06-01T05:00:00+0000,86.125,88.0,86.125,87.65,672
2021-06-02T05:00:00+0000,87.65,88.2,87.425,88.025,703
2021-06-03T05:00:00+0000,88.225,88.85,87.85,88.8,698
2021-06-04T05:00:00+0000,88.625,89.0,88.3,88.975,996
