Time,Open,High,Low,Close,Volume
2025-11-19T12:00:00+0000,97.565,97.565,97.565,97.565,1
2025-11-19T14:00:00+0000,97.565,97.565,97.565,97.565,1
2025-12-02T14:00:00+0000,97.525,97.525,97.525,97.525,2
2025-12-15T10:00:00+0000,97.375,97.375,97.375,97.375,2
2025-12-16T07:00:00+0000,97.36,97.36,97.36,97.36,1
2025-12-16T08:00:00+0000,97.355,97.355,97.355,97.355,3
2025-12-16T09:00:00+0000,97.37,97.37,97.365,97.365,3
2025-12-16T11:00:00+0000,97.355,97.355,97.355,97.355,1
2025-12-16T12:00:00+0000,97.355,97.355,97.355,97.355,1
2025-12-16T15:00:00+0000,97.365,97.365,97.365,97.365,1
2025-12-17T07:00:00+0000,97.39,97.39,97.39,97.39,1
2025-12-17T08:00:00+0000,97.39,97.39,97.38,97.38,35
2025-12-17T09:00:00+0000,97.37,97.37,97.37,97.37,33
2025-12-17T13:00:00+0000,97.36,97.36,97.36,97.36,1
2025-12-18T07:00:00+0000,97.37,97.37,97.37,97.37,3
2025-12-18T08:00:00+0000,97.37,97.37,97.37,97.37,1
2025-12-18T13:00:00+0000,97.355,97.36,97.355,97.355,100
2025-12-19T07:00:00+0000,97.37,97.37,97.37,97.37,3
2025-12-19T08:00:00+0000,97.38,97.38,97.38,97.38,1
2025-12-19T17:00:00+0000,97.345,97.345,97.345,97.345,1
2025-12-22T07:00:00+0000,97.335,97.335,97.335,97.335,2
2025-12-22T08:00:00+0000,97.35,97.35,97.35,97.35,1
2025-12-22T14:00:00+0000,97.335,97.335,97.335,97.335,1
2025-12-23T07:00:00+0000,97.355,97.355,97.355,97.355,3
2025-12-23T08:00:00+0000,97.365,97.365,97.365,97.365,1
2025-12-23T09:00:00+0000,97.36,97.36,97.355,97.36,5
2025-12-29T07:00:00+0000,97.375,97.375,97.375,97.375,1
2025-12-29T09:00:00+0000,97.375,97.375,97.375,97.375,1
2025-12-29T12:00:00+0000,97.37,97.37,97.37,97.37,2
2025-12-30T07:00:00+0000,97.39,97.39,97.385,97.39,3
2025-12-30T15:00:00+0000,97.375,97.375,97.375,97.375,1
2026-01-02T07:00:00+0000,97.345,97.345,97.345,97.345,2
2026-01-02T08:00:00+0000,97.37,97.37,97.37,97.37,2
2026-01-02T16:00:00+0000,97.36,97.36,97.36,97.36,1
2026-01-05T07:00:00+0000,97.365,97.365,97.365,97.365,3
2026-01-05T08:00:00+0000,97.37,97.37,97.37,97.37,1
2026-01-06T07:00:00+0000,97.375,97.38,97.375,97.38,2
2026-01-06T08:00:00+0000,97.38,97.38,97.38,97.38,1
2026-01-06T09:00:00+0000,97.395,97.395,97.395,97.395,2
2026-01-06T13:00:00+0000,97.42,97.42,97.42,97.42,200
2026-01-06T16:00:00+0000,97.415,97.415,97.41,97.41,6
2026-01-07T07:00:00+0000,97.43,97.44,97.43,97.44,3
2026-01-07T08:00:00+0000,97.44,97.445,97.44,97.445,2
2026-01-07T14:00:00+0000,97.465,97.47,97.465,97.465,335
2026-01-07T15:00:00+0000,97.465,97.465,97.465,97.465,10
2026-01-07T16:00:00+0000,97.465,97.465,97.465,97.465,1
2026-01-08T07:00:00+0000,97.46,97.46,97.46,97.46,2
2026-01-08T08:00:00+0000,97.445,97.445,97.445,97.445,1
2026-01-08T09:00:00+0000,97.445,97.445,97.445,97.445,1
2026-01-08T13:00:00+0000,97.43,97.43,97.43,97.43,25
2026-01-09T08:00:00+0000,97.44,97.44,97.44,97.44,1
2026-01-09T10:00:00+0000,97.44,97.44,97.44,97.44,1
2026-01-12T07:00:00+0000,97.425,97.425,97.425,97.425,3
2026-01-12T08:00:00+0000,97.435,97.435,97.435,97.435,1
2026-01-12T11:00:00+0000,97.445,97.445,97.445,97.445,60
2026-01-13T07:00:00+0000,97.45,97.45,97.45,97.45,1
2026-01-13T08:00:00+0000,97.445,97.445,97.445,97.445,1
2026-01-13T10:00:00+0000,97.44,97.44,97.44,97.44,1
2026-01-14T07:00:00+0000,97.465,97.465,97.465,97.465,2
2026-01-14T10:00:00+0000,97.465,97.465,97.465,97.465,200
2026-01-14T16:00:00+0000,97.485,97.485,97.485,97.485,1
2026-01-15T08:00:00+0000,97.47,97.47,97.47,97.47,1
2026-01-15T13:00:00+0000,97.47,97.47,97.47,97.47,1
2026-01-15T18:00:00+0000,97.465,97.465,97.465,97.465,2
2026-01-16T09:00:00+0000,97.455,97.455,97.455,97.455,1
2026-01-16T10:00:00+0000,97.455,97.455,97.455,97.455,1
2026-01-16T13:00:00+0000,97.435,97.435,97.435,97.435,4
2026-01-16T14:00:00+0000,97.445,97.445,97.445,97.445,2
2026-01-19T07:00:00+0000,97.46,97.46,97.46,97.46,1
2026-01-19T08:00:00+0000,97.47,97.47,97.47,97.47,2
2026-01-19T12:00:00+0000,97.45,97.45,97.45,97.45,1
2026-01-19T13:00:00+0000,97.45,97.45,97.45,97.45,2
2026-01-20T08:00:00+0000,97.42,97.42,97.415,97.415,2
2026-01-20T10:00:00+0000,97.415,97.415,97.415,97.415,2
2026-01-21T07:00:00+0000,97.465,97.465,97.465,97.465,2
2026-01-21T12:00:00+0000,97.44,97.44,97.44,97.44,1
2026-01-21T13:00:00+0000,97.44,97.44,97.44,97.44,4
2026-01-21T15:00:00+0000,97.425,97.425,97.425,97.425,9
2026-01-22T07:00:00+0000,97.415,97.415,97.415,97.415,1
2026-01-22T08:00:00+0000,97.415,97.415,97.415,97.415,1
2026-01-23T08:00:00+0000,97.415,97.415,97.415,97.415,1
2026-01-23T10:00:00+0000,97.395,97.395,97.395,97.395,1
2026-01-23T15:00:00+0000,97.4,97.4,97.4,97.4,4
2026-01-23T17:00:00+0000,97.385,97.385,97.385,97.385,4
2026-01-26T08:00:00+0000,97.4,97.4,97.4,97.4,1
2026-01-26T09:00:00+0000,97.405,97.405,97.405,97.405,1
2026-01-27T08:00:00+0000,97.42,97.425,97.42,97.425,2
2026-01-28T08:00:00+0000,97.46,97.46,97.46,97.46,1
2026-01-28T15:00:00+0000,97.46,97.46,97.46,97.46,1
2026-01-29T08:00:00+0000,97.465,97.465,97.465,97.465,1
2026-01-29T09:00:00+0000,97.47,97.47,97.47,97.47,1
2026-01-29T16:00:00+0000,97.5,97.5,97.5,97.5,2
2026-01-30T07:00:00+0000,97.49,97.49,97.49,97.49,1
2026-02-02T07:00:00+0000,97.495,97.495,97.495,97.495,1
2026-02-02T08:00:00+0000,97.485,97.485,97.485,97.485,1
2026-02-02T11:00:00+0000,97.48,97.48,97.48,97.48,1
2026-02-02T17:00:00+0000,97.47,97.47,97.47,97.47,1
2026-02-03T09:00:00+0000,97.46,97.46,97.46,97.46,1
2026-02-03T14:00:00+0000,97.435,97.435,97.435,97.435,1
2026-02-03T15:00:00+0000,97.445,97.445,97.445,97.445,2
2026-02-03T16:00:00+0000,97.44,97.45,97.44,97.45,80
2026-02-04T07:00:00+0000,97.45,97.45,97.45,97.45,2
2026-02-05T08:00:00+0000,97.48,97.48,97.48,97.48,1
2026-02-05T11:00:00+0000,97.465,97.47,97.465,97.47,2
2026-02-05T15:00:00+0000,97.485,97.485,97.485,97.485,1
2026-02-05T18:00:00+0000,97.495,97.495,97.495,97.495,1
2026-02-06T08:00:00+0000,97.52,97.52,97.52,97.52,1
2026-02-06T10:00:00+0000,97.525,97.53,97.525,97.53,36
2026-02-09T12:00:00+0000,97.505,97.505,97.505,97.505,1
2026-02-10T14:00:00+0000,97.55,97.55,97.55,97.55,1
2026-02-10T15:00:00+0000,97.55,97.55,97.55,97.55,1
2026-02-10T17:00:00+0000,97.545,97.545,97.545,97.545,60
2026-02-11T09:00:00+0000,97.555,97.555,97.555,97.555,1
2026-02-11T10:00:00+0000,97.56,97.56,97.56,97.56,1
2026-02-12T09:00:00+0000,97.545,97.545,97.545,97.545,1
2026-02-12T16:00:00+0000,97.57,97.57,97.57,97.57,1
2026-02-13T07:00:00+0000,97.59,97.59,97.59,97.59,1
2026-02-13T11:00:00+0000,97.58,97.585,97.58,97.585,2
2026-02-16T12:00:00+0000,97.61,97.61,97.61,97.61,14
2026-02-17T07:00:00+0000,97.635,97.635,97.635,97.635,1
2026-02-17T14:00:00+0000,97.62,97.62,97.62,97.62,1
2026-02-18T07:00:00+0000,97.605,97.605,97.6,97.6,2
2026-02-18T11:00:00+0000,97.615,97.615,97.61,97.61,53
2026-02-18T12:00:00+0000,97.6,97.6,97.6,97.6,25
2026-02-19T06:00:00+0000,97.61,97.61,97.61,97.61,2
2026-02-19T07:00:00+0000,97.595,97.595,97.595,97.595,9
2026-02-19T11:00:00+0000,97.59,97.59,97.59,97.59,2
