Time,Open,High,Low,Close,Volume
1995-12-08T06:00:00+0000,19630,19630,19600,19630,0
1995-12-11T06:00:00+0000,19635,19635,19530,19635,0
1995-12-12T06:00:00+0000,19765,19765,19765,19765,0
1995-12-13T06:00:00+0000,19685,19685,19615,19685,0
1995-12-14T06:00:00+0000,19815,19850,19815,19815,0
1995-12-15T06:00:00+0000,19685,19695,19640,19685,0
1995-12-18T06:00:00+0000,19530,19565,19465,19530,0
1995-12-19T06:00:00+0000,19715,19725,19430,19715,0
1995-12-20T06:00:00+0000,19780,19815,19780,19780,0
1995-12-21T06:00:00+0000,20035,20035,20035,20035,0
1995-12-22T06:00:00+0000,20120,20140,20120,20120,0
1995-12-26T06:00:00+0000,20270,20315,20270,20270,0
1995-12-27T06:00:00+0000,20330,20330,20260,20330,0
1995-12-28T06:00:00+0000,20185,20215,20150,20185,0
1995-12-29T06:00:00+0000,20235,20235,20235,20235,0
1996-01-02T06:00:00+0000,20270,20295,20185,20270,0
1996-01-03T06:00:00+0000,20535,20570,20535,20535,0
1996-01-04T06:00:00+0000,20905,21000,20905,20905,0
1996-01-05T06:00:00+0000,20900,20955,20875,20895,0
1996-01-08T06:00:00+0000,20940,20940,20940,20940,0
1996-01-09T06:00:00+0000,20730,20990,20730,20730,0
1996-01-10T06:00:00+0000,20705,20830,20705,20705,0
1996-01-11T06:00:00+0000,20785,20875,20785,20785,0
1996-01-12T06:00:00+0000,20710,20710,20685,20710,0
1996-01-15T06:00:00+0000,20660,20660,20660,20660,0
1996-01-16T06:00:00+0000,21005,21005,21005,21005,0
1996-01-17T06:00:00+0000,20820,20865,20805,20820,0
1996-01-18T06:00:00+0000,20665,20670,20620,20665,0
1996-01-19T06:00:00+0000,20760,20775,20625,20760,0
1996-01-22T06:00:00+0000,20560,20560,20560,20560,0
1996-01-23T06:00:00+0000,20315,20315,20280,20315,0
1996-01-24T06:00:00+0000,20705,20775,20705,20705,0
1996-01-25T06:00:00+0000,20690,20750,20650,20690,0
1996-01-26T06:00:00+0000,20990,20990,20990,20990,0
1996-01-29T06:00:00+0000,20840,20870,20820,20840,0
1996-01-30T06:00:00+0000,21095,21125,21095,21095,0
1996-01-31T06:00:00+0000,21110,21125,20995,21110,0
1996-02-01T06:00:00+0000,21200,21250,21200,21200,0
1996-02-02T06:00:00+0000,21135,21135,21135,21135,0
1996-02-05T06:00:00+0000,20785,20785,20785,20785,0
1996-02-06T06:00:00+0000,20940,21035,20940,20940,0
1996-02-07T06:00:00+0000,21190,21190,21175,21190,0
1996-02-08T06:00:00+0000,21315,21340,21250,21315,0
1996-02-09T06:00:00+0000,21165,21165,21165,21165,0
1996-02-12T06:00:00+0000,21255,21255,21155,21255,0
1996-02-13T06:00:00+0000,21005,21005,21005,21005,0
1996-02-14T06:00:00+0000,21180,21225,21170,21180,0
1996-02-15T06:00:00+0000,20875,21000,20875,20875,0
1996-02-16T06:00:00+0000,20955,21000,20925,20955,0
1996-02-20T06:00:00+0000,20810,20815,20750,20810,0
1996-02-21T06:00:00+0000,20525,20550,20525,20525,0
1996-02-22T06:00:00+0000,20540,20600,20540,20540,0
1996-02-23T06:00:00+0000,20400,20400,20400,20400,0
1996-02-26T06:00:00+0000,20545,20580,20520,20545,0
1996-02-27T06:00:00+0000,20280,20285,20245,20280,0
1996-02-28T06:00:00+0000,20200,20200,20150,20150,0
1996-02-29T06:00:00+0000,20175,20250,20175,20175,0
1996-03-01T06:00:00+0000,20390,20475,20390,20390,0
1996-03-04T06:00:00+0000,20370,20400,20300,20370,0
1996-03-05T06:00:00+0000,20380,20380,20365,20380,0
1996-03-06T06:00:00+0000,20380,20430,20380,20380,0
1996-03-07T06:00:00+0000,20225,20225,20130,20225,0
1996-03-08T06:00:00+0000,19890,20160,19850,19890,0
1996-03-11T06:00:00+0000,20075,20080,20075,20075,0
1996-03-12T06:00:00+0000,19965,19965,19830,19965,0
