Time,Open,High,Low,Close,Volume
2014-05-28T16:00:00+0000,134.5,134.5,134.5,134.5,2
2014-06-11T14:00:00+0000,133.6,133.6,133.6,133.6,38
2014-06-11T17:00:00+0000,133.2,133.2,133.2,133.2,5
2014-06-12T13:00:00+0000,133.5,133.5,133.5,133.5,10
2014-06-12T15:00:00+0000,133.9,133.9,133.7,133.7,67
2014-06-12T16:00:00+0000,134.0,134.2,134.0,134.2,583
2014-06-12T17:00:00+0000,134.3,134.3,134.2,134.2,31
2014-06-12T18:00:00+0000,134.5,134.5,134.5,134.5,40
2014-06-13T13:00:00+0000,134.9,134.9,134.9,134.9,2
2014-06-13T17:00:00+0000,135.1,135.1,135.1,135.1,2
2014-06-13T18:00:00+0000,135.1,135.2,135.0,135.0,120
2014-06-16T15:00:00+0000,135.1,135.3,135.1,135.3,1221
2014-06-16T16:00:00+0000,135.2,135.2,135.2,135.2,12
2014-06-16T17:00:00+0000,135.0,135.0,135.0,135.0,1
2014-06-17T17:00:00+0000,134.6,134.6,134.6,134.6,15
2014-06-18T15:00:00+0000,134.7,134.8,134.7,134.7,172
2014-06-18T17:00:00+0000,135.0,135.0,135.0,135.0,26
2014-06-18T18:00:00+0000,135.0,135.0,134.5,134.5,242
2014-06-19T13:00:00+0000,135.7,135.7,135.7,135.7,60
2014-06-19T14:00:00+0000,135.7,135.9,135.6,135.9,242
2014-06-19T15:00:00+0000,135.8,136.1,135.8,136.1,35
2014-06-19T16:00:00+0000,136.3,136.3,136.2,136.2,925
2014-06-19T17:00:00+0000,136.5,136.5,136.5,136.5,12
2014-06-19T18:00:00+0000,136.5,136.5,136.4,136.4,155
2014-06-20T15:00:00+0000,136.3,136.3,136.3,136.3,70
2014-06-20T17:00:00+0000,136.4,136.4,136.4,136.4,2
2014-06-20T18:00:00+0000,136.3,136.5,136.3,136.5,79
2014-06-23T13:00:00+0000,136.4,136.4,136.4,136.4,2
2014-06-23T15:00:00+0000,136.2,136.2,136.2,136.2,24
2014-06-23T18:00:00+0000,136.3,136.3,135.9,135.9,588
2014-06-24T13:00:00+0000,136.1,136.1,136.1,136.1,412
2014-06-24T15:00:00+0000,136.1,136.1,136.1,136.1,196
2014-06-24T16:00:00+0000,136.4,136.4,136.4,136.4,2
2014-06-26T13:00:00+0000,136.5,136.5,136.5,136.5,1200
2014-06-26T15:00:00+0000,136.1,136.4,136.1,136.4,582
2014-06-26T16:00:00+0000,136.4,136.6,136.4,136.6,88
2014-06-27T15:00:00+0000,136.1,136.1,136.1,136.1,38
2014-06-27T18:00:00+0000,135.7,135.7,135.7,135.7,2
2014-06-30T15:00:00+0000,135.4,135.4,135.3,135.3,2440
2014-06-30T16:00:00+0000,135.6,135.6,134.8,134.8,216
2014-06-30T18:00:00+0000,134.7,134.8,134.6,134.7,408
2014-07-01T13:00:00+0000,134.5,134.5,134.4,134.4,212
2014-07-01T15:00:00+0000,134.2,134.2,134.1,134.1,358
2014-07-01T16:00:00+0000,134.2,134.2,134.2,134.2,120
2014-07-01T17:00:00+0000,134.3,134.3,134.2,134.2,58
2014-07-01T18:00:00+0000,134.1,134.2,134.1,134.2,90
2014-07-02T13:00:00+0000,134.1,134.1,134.1,134.1,48
2014-07-02T14:00:00+0000,134.1,134.1,134.1,134.1,2
2014-07-02T15:00:00+0000,134.4,134.4,134.4,134.4,40
2014-07-02T17:00:00+0000,134.5,134.5,134.2,134.2,106
2014-07-02T18:00:00+0000,134.2,134.2,134.1,134.2,898
2014-07-03T13:00:00+0000,134.2,134.2,134.2,134.2,4
2014-07-03T14:00:00+0000,134.2,134.2,134.2,134.2,30
2014-07-03T15:00:00+0000,134.1,134.2,134.1,134.2,208
2014-07-03T16:00:00+0000,134.2,134.2,134.0,134.1,125
2014-07-03T17:00:00+0000,134.0,134.0,134.0,134.0,40
2014-07-07T15:00:00+0000,132.5,132.5,132.5,132.5,736
2014-07-07T16:00:00+0000,132.6,132.6,132.6,132.6,130
2014-07-07T18:00:00+0000,132.6,132.6,132.6,132.6,216
2014-07-08T15:00:00+0000,132.3,132.4,132.3,132.4,92
2014-07-08T18:00:00+0000,132.2,132.2,132.2,132.2,102
2014-07-09T13:00:00+0000,132.6,132.6,132.5,132.5,8
2014-07-09T15:00:00+0000,132.1,132.1,132.0,132.0,232
2014-07-09T16:00:00+0000,131.8,131.8,131.8,131.8,2
2014-07-09T18:00:00+0000,131.4,131.4,131.4,131.4,22
2014-07-10T13:00:00+0000,131.7,131.7,131.7,131.7,100
2014-07-10T15:00:00+0000,131.0,131.1,131.0,131.0,776
2014-07-10T16:00:00+0000,130.9,130.9,130.9,130.9,2390
2014-07-10T18:00:00+0000,131.1,131.2,131.1,131.2,14
2014-07-11T15:00:00+0000,130.6,130.6,130.4,130.4,60
2014-07-11T18:00:00+0000,130.2,130.2,130.2,130.2,10
2014-07-14T13:00:00+0000,129.7,130.0,129.7,130.0,36
2014-07-14T15:00:00+0000,130.0,130.0,130.0,130.0,2
2014-07-14T16:00:00+0000,129.9,129.9,129.8,129.8,130
2014-07-14T17:00:00+0000,129.8,129.8,129.8,129.8,6
2014-07-14T18:00:00+0000,129.9,130.2,129.9,130.2,142
2014-07-15T13:00:00+0000,129.8,129.8,129.8,129.8,30
2014-07-15T14:00:00+0000,129.3,129.3,129.2,129.2,660
2014-07-15T15:00:00+0000,129.1,129.2,129.0,129.2,264
2014-07-15T17:00:00+0000,129.7,129.7,129.7,129.7,6
2014-07-16T13:00:00+0000,129.8,130.0,129.8,130.0,622
2014-07-16T14:00:00+0000,130.3,130.3,130.2,130.2,174
2014-07-16T15:00:00+0000,130.1,130.1,130.0,130.0,1001
2014-07-16T17:00:00+0000,129.8,129.8,129.8,129.8,100
2014-07-16T18:00:00+0000,129.6,129.6,129.6,129.6,100
2014-07-17T13:00:00+0000,130.0,130.0,130.0,130.0,2
2014-07-17T15:00:00+0000,129.5,129.9,129.5,129.8,2320
2014-07-17T17:00:00+0000,129.9,129.9,129.9,129.9,75
2014-07-17T18:00:00+0000,129.8,129.9,129.8,129.9,114
2014-07-18T15:00:00+0000,129.3,129.3,129.3,129.3,58
2014-07-18T16:00:00+0000,129.3,129.3,129.3,129.3,20
2014-07-18T18:00:00+0000,129.2,129.2,129.1,129.2,232
2014-07-21T13:00:00+0000,129.1,129.1,129.1,129.1,66
2014-07-21T14:00:00+0000,129.3,129.3,129.3,129.3,322
2014-07-21T15:00:00+0000,129.3,129.3,129.2,129.2,132
2014-07-21T17:00:00+0000,129.2,129.2,129.2,129.2,60
2014-07-22T13:00:00+0000,129.4,129.4,129.4,129.4,106
2014-07-22T17:00:00+0000,129.2,129.2,129.2,129.2,2
2014-07-23T13:00:00+0000,129.0,129.0,128.7,128.8,2868
2014-07-23T14:00:00+0000,128.8,128.8,128.8,128.8,2002
2014-07-23T15:00:00+0000,128.9,128.9,128.9,128.9,72
2014-07-23T18:00:00+0000,129.3,129.3,129.1,129.1,38
2014-07-24T13:00:00+0000,129.4,129.4,129.4,129.4,2
2014-07-24T15:00:00+0000,129.1,129.2,129.1,129.2,630
2014-07-24T16:00:00+0000,129.1,129.2,129.1,129.2,274
2014-07-25T13:00:00+0000,128.9,128.9,128.9,128.9,2
2014-07-25T14:00:00+0000,128.7,128.7,128.7,128.7,30
2014-07-25T15:00:00+0000,129.0,129.2,129.0,129.1,192
2014-07-25T18:00:00+0000,129.2,129.2,129.2,129.2,42
2014-07-28T15:00:00+0000,129.4,129.4,129.4,129.4,700
2014-07-29T13:00:00+0000,128.4,128.4,128.4,128.4,1434
2014-07-29T14:00:00+0000,128.4,128.4,128.4,128.4,1400
2014-07-29T15:00:00+0000,128.7,128.7,128.5,128.5,34
2014-07-29T18:00:00+0000,128.8,128.8,128.8,128.8,8
2014-07-30T13:00:00+0000,128.8,128.8,128.8,128.8,2
2014-07-30T15:00:00+0000,128.6,128.6,128.6,128.6,20
2014-07-30T18:00:00+0000,128.4,128.5,128.4,128.5,73
2014-07-31T14:00:00+0000,128.5,128.5,128.5,128.5,2
2014-07-31T15:00:00+0000,128.3,128.3,128.2,128.3,274
2014-07-31T17:00:00+0000,127.9,128.0,127.9,128.0,104
2014-07-31T18:00:00+0000,128.1,128.1,127.8,127.8,314
2014-08-01T13:00:00+0000,127.8,127.8,127.8,127.8,9
2014-08-01T15:00:00+0000,127.7,127.8,127.7,127.7,692
2014-08-01T16:00:00+0000,127.4,127.4,127.4,127.4,4
2014-08-01T17:00:00+0000,127.1,127.1,127.1,127.1,220
2014-08-01T18:00:00+0000,127.1,127.1,127.0,127.0,400
2014-08-04T14:00:00+0000,128.0,128.1,128.0,128.1,500
2014-08-04T15:00:00+0000,127.7,127.9,127.7,127.9,2290
2014-08-04T18:00:00+0000,127.8,127.8,127.8,127.8,100
2014-08-05T13:00:00+0000,127.5,127.5,127.5,127.5,302
2014-08-05T15:00:00+0000,127.2,127.2,127.2,127.2,1002
2014-08-05T17:00:00+0000,127.0,127.0,127.0,127.0,20
2014-08-05T18:00:00+0000,127.1,127.4,127.0,127.4,514
2014-08-06T13:00:00+0000,127.9,127.9,127.9,127.9,2
