Time,Open,High,Low,Close,Volume
2007-05-29T05:00:00+0000,1.6178,1.6178,1.6178,1.6178,0
2007-05-30T05:00:00+0000,1.6159,1.6159,1.6159,1.6159,0
2007-05-31T05:00:00+0000,1.6193,1.6193,1.6193,1.6193,0
2007-06-01T05:00:00+0000,1.6248,1.6248,1.6248,1.6248,0
2007-06-04T05:00:00+0000,1.622,1.622,1.622,1.622,0
2007-06-05T05:00:00+0000,1.6187,1.6187,1.6187,1.6187,0
2007-06-06T05:00:00+0000,1.6147,1.6147,1.6147,1.6147,0
2007-06-07T05:00:00+0000,1.6183,1.6183,1.6183,1.6183,0
2007-06-08T05:00:00+0000,1.624,1.624,1.624,1.624,0
2007-06-11T05:00:00+0000,1.6273,1.6273,1.6273,1.6273,0
2007-06-12T05:00:00+0000,1.628,1.628,1.628,1.628,0
2007-06-13T05:00:00+0000,1.6286,1.6286,1.6286,1.6286,0
2007-06-14T05:00:00+0000,1.6325,1.6325,1.6325,1.6325,0
2007-06-15T05:00:00+0000,1.6357,1.6357,1.6357,1.6357,0
2007-06-18T05:00:00+0000,1.639,1.639,1.639,1.639,0
2007-06-19T05:00:00+0000,1.6382,1.6382,1.6382,1.6382,0
2007-06-20T05:00:00+0000,1.6335,1.6335,1.6335,1.6335,0
2007-06-21T05:00:00+0000,1.6381,1.6381,1.6381,1.6381,0
2007-06-22T05:00:00+0000,1.6322,1.6322,1.6322,1.6322,0
2007-06-25T05:00:00+0000,1.63,1.63,1.63,1.63,0
2007-06-26T05:00:00+0000,1.6297,1.6297,1.6297,1.6297,0
2007-06-27T05:00:00+0000,1.6285,1.6285,1.6285,1.6285,0
2007-06-28T05:00:00+0000,1.6329,1.6329,1.6329,1.6329,0
2007-06-29T05:00:00+0000,1.6308,1.6308,1.6308,1.6308,0
2007-07-02T05:00:00+0000,1.6265,1.6265,1.6265,1.6265,0
2007-07-03T05:00:00+0000,1.6319,1.6319,1.6319,1.6319,0
2007-07-05T05:00:00+0000,1.6328,1.6328,1.6328,1.6328,0
2007-07-06T05:00:00+0000,1.637,1.637,1.637,1.637,0
2007-07-09T05:00:00+0000,1.6346,1.6346,1.6346,1.6346,0
2007-07-10T05:00:00+0000,1.6331,1.6331,1.6331,1.6331,0
2007-07-11T05:00:00+0000,1.6346,1.6346,1.6346,1.6346,0
2007-07-12T05:00:00+0000,1.6373,1.6373,1.6373,1.6373,0
2007-07-13T05:00:00+0000,1.6365,1.6365,1.6365,1.6365,0
2007-07-16T05:00:00+0000,1.6352,1.6352,1.6352,1.6352,0
2007-07-17T05:00:00+0000,1.6368,1.6368,1.6368,1.6368,0
2007-07-18T05:00:00+0000,1.6352,1.6352,1.6352,1.6352,0
2007-07-19T05:00:00+0000,1.6396,1.6396,1.6396,1.6396,0
2007-07-20T05:00:00+0000,1.6392,1.6392,1.6392,1.6392,0
2007-07-23T05:00:00+0000,1.6449,1.6449,1.6449,1.6449,0
2007-07-24T05:00:00+0000,1.6438,1.6438,1.6438,1.6438,0
2007-07-25T05:00:00+0000,1.6433,1.6433,1.6433,1.6433,0
2007-07-26T05:00:00+0000,1.6327,1.6327,1.6327,1.6327,0
2007-07-27T05:00:00+0000,1.6277,1.6277,1.6277,1.6277,0
2007-07-30T05:00:00+0000,1.6257,1.6257,1.6257,1.6257,0
2007-07-31T05:00:00+0000,1.6247,1.6247,1.6247,1.6247,0
2007-08-01T05:00:00+0000,1.6221,1.6221,1.6221,1.6221,0
2007-08-02T05:00:00+0000,1.6273,1.6273,1.6273,1.6273,0
2007-08-03T05:00:00+0000,1.6206,1.6206,1.6206,1.6206,0
2007-08-06T05:00:00+0000,1.6185,1.6185,1.6185,1.6185,0
2007-08-07T05:00:00+0000,1.6213,1.6213,1.6213,1.6213,0
2007-08-08T05:00:00+0000,1.6275,1.6275,1.6275,1.6275,0
2007-08-09T05:00:00+0000,1.6154,1.6154,1.6154,1.6154,0
2007-08-10T05:00:00+0000,1.6171,1.6171,1.6171,1.6171,0
