Time,Open,High,Low,Close,Volume
2019-05-13T00:00:00+0000,123.27,123.31,123.26,123.31,4
2019-05-13T08:00:00+0000,123.19,123.23,123.19,123.23,6
2019-05-13T12:00:00+0000,123.04,123.04,122.98,122.98,2
2019-05-14T03:00:00+0000,123.15,123.15,123.15,123.15,2
2019-05-14T12:00:00+0000,122.88,122.88,122.88,122.88,2
2019-05-14T13:00:00+0000,122.93,122.93,122.93,122.93,2
2019-05-15T00:00:00+0000,122.86,122.86,122.86,122.86,2
2019-05-15T03:00:00+0000,122.94,122.94,122.94,122.94,2
2019-05-15T07:00:00+0000,122.87,122.87,122.85,122.85,4
2019-05-16T08:00:00+0000,122.99,122.99,122.99,122.99,4
2019-05-16T13:00:00+0000,122.83,122.93,122.83,122.93,6
2019-05-17T03:00:00+0000,122.77,122.77,122.75,122.75,4
2019-05-17T17:00:00+0000,122.88,122.88,122.88,122.88,4
2019-05-20T08:00:00+0000,122.81,122.81,122.81,122.81,1
2019-05-23T14:00:00+0000,122.46,122.46,122.46,122.46,1
2019-05-23T18:00:00+0000,122.55,122.55,122.55,122.55,4
2019-05-28T08:00:00+0000,122.32,122.32,122.32,122.32,10
2019-05-29T00:00:00+0000,122.1,122.1,122.1,122.1,5
2019-05-29T06:00:00+0000,121.91,121.91,121.91,121.91,5
2019-05-29T19:00:00+0000,121.9,121.9,121.9,121.9,2
2019-05-30T18:00:00+0000,122.05,122.05,122.05,122.05,4
2019-05-31T03:00:00+0000,121.61,121.61,121.61,121.61,6
2019-05-31T12:00:00+0000,121.4,121.4,121.4,121.4,1
2019-05-31T14:00:00+0000,121.06,121.06,121.06,121.06,8
2019-05-31T15:00:00+0000,121.05,121.2,121.05,121.2,7
2019-05-31T19:00:00+0000,121.16,121.16,121.16,121.16,1
2019-05-31T20:00:00+0000,121.13,121.13,121.13,121.13,1
2019-06-03T00:00:00+0000,121.07,121.07,121.07,121.07,1
2019-06-03T06:00:00+0000,121.03,121.03,121.03,121.03,1
2019-06-03T07:00:00+0000,120.88,120.88,120.88,120.88,1
2019-06-03T08:00:00+0000,120.98,120.98,120.98,120.98,17
2019-06-03T09:00:00+0000,121.12,121.12,121.12,121.12,44
2019-06-03T10:00:00+0000,121.18,121.18,121.18,121.18,5
2019-06-03T14:00:00+0000,121.29,121.44,121.29,121.44,2
2019-06-03T18:00:00+0000,121.64,121.64,121.64,121.64,1
2019-06-03T19:00:00+0000,121.63,121.63,121.63,121.63,1
2019-06-04T09:00:00+0000,121.61,121.61,121.61,121.61,1
2019-06-04T13:00:00+0000,121.68,121.71,121.68,121.71,2
2019-06-04T15:00:00+0000,121.78,121.78,121.78,121.78,1
2019-06-05T00:00:00+0000,121.82,121.82,121.82,121.82,1
2019-06-05T07:00:00+0000,121.93,121.93,121.93,121.93,1
2019-06-05T08:00:00+0000,121.97,121.97,121.96,121.96,44
2019-06-05T09:00:00+0000,122.22,122.22,122.22,122.22,1
2019-06-05T10:00:00+0000,122.22,122.22,122.22,122.22,1
2019-06-05T11:00:00+0000,122.05,122.05,122.01,122.01,2
2019-06-05T12:00:00+0000,121.94,121.94,121.92,121.94,3
2019-06-05T13:00:00+0000,121.96,121.96,121.96,121.96,1
2019-06-05T15:00:00+0000,121.75,121.75,121.72,121.72,13
2019-06-05T22:00:00+0000,121.64,121.64,121.64,121.64,2
2019-06-06T01:00:00+0000,121.67,121.67,121.67,121.67,1
2019-06-06T08:00:00+0000,121.7,121.7,121.7,121.7,1
2019-06-06T09:00:00+0000,121.63,121.63,121.63,121.63,1
2019-06-06T11:00:00+0000,121.64,121.86,121.64,121.86,8
2019-06-06T12:00:00+0000,122.05,122.23,121.95,122.18,22
2019-06-06T13:00:00+0000,122.07,122.1,121.9,121.9,11
2019-06-06T14:00:00+0000,121.91,121.91,121.9,121.9,9
2019-06-06T15:00:00+0000,122.15,122.15,122.15,122.15,1
2019-06-06T16:00:00+0000,122.26,122.26,122.23,122.23,2
2019-06-06T17:00:00+0000,122.22,122.22,122.22,122.22,1
2019-06-06T20:00:00+0000,122.37,122.37,122.29,122.29,2
2019-06-06T23:00:00+0000,122.4,122.4,122.4,122.4,1
2019-06-07T01:00:00+0000,122.31,122.31,122.31,122.31,1
2019-06-07T03:00:00+0000,122.29,122.29,122.27,122.29,3
2019-06-07T05:00:00+0000,122.22,122.22,122.22,122.22,1
2019-06-07T08:00:00+0000,122.2,122.2,122.2,122.2,1
2019-06-07T10:00:00+0000,122.26,122.26,122.26,122.26,1
2019-06-07T11:00:00+0000,122.33,122.33,122.33,122.33,5
2019-06-07T12:00:00+0000,122.38,122.44,122.23,122.29,11
2019-06-07T13:00:00+0000,122.27,122.38,122.27,122.38,6
2019-06-07T14:00:00+0000,122.54,122.54,122.54,122.54,93
2019-06-07T15:00:00+0000,122.59,122.59,122.55,122.55,15
2019-06-07T17:00:00+0000,122.72,122.72,122.72,122.72,1
2019-06-07T18:00:00+0000,122.74,122.74,122.74,122.74,4
2019-06-09T23:00:00+0000,122.77,122.79,122.77,122.79,2
2019-06-10T01:00:00+0000,122.78,122.78,122.78,122.78,1
2019-06-10T05:00:00+0000,122.9,122.9,122.9,122.9,2
2019-06-10T07:00:00+0000,122.94,122.94,122.8,122.8,9
2019-06-10T09:00:00+0000,122.76,122.76,122.76,122.76,1
2019-06-10T13:00:00+0000,122.81,122.81,122.81,122.81,1
2019-06-10T15:00:00+0000,122.83,122.83,122.83,122.83,2
2019-06-10T18:00:00+0000,122.77,122.77,122.73,122.73,2
2019-06-10T19:00:00+0000,122.73,122.78,122.73,122.78,2
2019-06-10T23:00:00+0000,122.69,122.69,122.69,122.69,2
2019-06-11T00:00:00+0000,122.7,122.74,122.7,122.74,4
2019-06-11T01:00:00+0000,122.82,122.84,122.82,122.82,3
2019-06-11T04:00:00+0000,122.93,122.94,122.93,122.94,16
2019-06-11T06:00:00+0000,122.99,122.99,122.99,122.99,10
2019-06-11T07:00:00+0000,123.0,123.0,123.0,123.0,11
2019-06-11T08:00:00+0000,123.0,123.01,123.0,123.01,3
2019-06-11T10:00:00+0000,123.09,123.12,123.09,123.12,4
2019-06-11T11:00:00+0000,123.09,123.09,123.09,123.09,1
2019-06-11T12:00:00+0000,123.18,123.18,123.03,123.03,65
2019-06-11T14:00:00+0000,122.91,122.91,122.9,122.9,14
