Time,Open,High,Low,Close,Volume
2012-03-09T06:00:00+0000,106.83,106.83,106.83,106.83,0
2012-03-12T05:00:00+0000,106.6,106.6,106.6,106.6,0
2012-03-13T05:00:00+0000,106.63,106.63,106.63,106.63,0
2012-03-14T05:00:00+0000,106.74,106.74,106.74,106.74,0
2012-03-15T05:00:00+0000,106.69,106.69,106.69,106.69,0
2012-03-16T05:00:00+0000,106.65,106.65,106.65,106.65,0
2012-03-19T05:00:00+0000,106.72,106.72,106.72,106.72,0
2012-03-20T05:00:00+0000,106.68,106.68,106.68,106.68,0
2012-03-21T05:00:00+0000,106.48,106.48,106.48,106.48,0
2012-03-22T05:00:00+0000,106.31,106.31,106.31,106.31,0
2012-03-23T05:00:00+0000,106.27,106.27,106.27,106.27,0
2012-03-26T05:00:00+0000,106.38,106.38,106.38,106.38,0
2012-03-27T05:00:00+0000,106.03,106.03,106.03,106.03,0
2012-03-28T05:00:00+0000,106.02,106.02,106.02,106.02,0
2012-03-29T05:00:00+0000,105.3,105.3,105.3,105.3,0
2012-03-30T05:00:00+0000,105.61,105.61,105.61,105.61,0
2012-04-02T05:00:00+0000,105.68,105.68,105.68,105.68,0
2012-04-03T05:00:00+0000,105.64,105.64,105.64,105.64,0
2012-04-04T05:00:00+0000,105.08,105.08,105.08,105.08,0
2012-04-05T05:00:00+0000,104.85,104.85,104.85,104.85,0
2012-04-10T05:00:00+0000,103.96,103.96,103.96,103.96,0
2012-04-11T05:00:00+0000,104.4,104.4,104.4,104.4,0
2012-04-12T05:00:00+0000,104.7,104.7,104.7,104.7,0
2012-04-13T05:00:00+0000,104.55,104.55,104.55,104.55,0
2012-04-16T05:00:00+0000,104.53,104.53,104.53,104.53,0
2012-04-17T05:00:00+0000,104.83,104.83,104.83,104.83,0
2012-04-18T05:00:00+0000,104.86,104.86,104.86,104.86,0
2012-04-19T05:00:00+0000,104.64,104.64,104.64,104.64,0
2012-04-20T05:00:00+0000,104.66,104.66,104.66,104.66,0
2012-04-23T05:00:00+0000,104.5,104.5,104.5,104.5,0
2012-04-24T05:00:00+0000,104.74,104.74,104.74,104.74,0
2012-04-25T05:00:00+0000,104.96,104.96,104.96,104.96,0
2012-04-26T05:00:00+0000,104.97,104.97,104.97,104.97,0
2012-04-27T05:00:00+0000,104.89,104.89,104.89,104.89,0
2012-04-30T05:00:00+0000,105.21,105.21,105.21,105.21,0
2012-05-02T05:00:00+0000,105.19,105.19,105.19,105.19,0
2012-05-03T05:00:00+0000,105.38,105.38,105.38,105.38,0
2012-05-04T05:00:00+0000,105.55,105.55,105.55,105.55,0
2012-05-07T05:00:00+0000,105.79,105.79,105.79,105.79,0
2012-05-08T05:00:00+0000,105.74,105.74,105.74,105.74,0
2012-05-09T05:00:00+0000,105.31,105.31,105.31,105.31,0
2012-05-10T05:00:00+0000,105.61,105.61,105.61,105.61,0
2012-05-11T05:00:00+0000,105.55,105.55,105.55,105.55,0
2012-05-14T05:00:00+0000,104.8,104.8,104.8,104.8,0
2012-05-15T05:00:00+0000,104.42,104.42,104.42,104.42,0
2012-05-16T05:00:00+0000,104.41,104.41,104.41,104.41,0
2012-05-17T05:00:00+0000,104.1,104.1,104.1,104.1,0
2012-05-18T05:00:00+0000,104.06,104.06,104.06,104.06,0
2012-05-21T05:00:00+0000,104.07,104.07,104.07,104.07,0
