Time,Open,High,Low,Close,Volume
2008-05-26T05:00:00+0000,95.315,95.335,95.315,95.325,39
2008-05-27T05:00:00+0000,95.295,95.34,95.295,95.315,9
2008-05-28T05:00:00+0000,95.285,95.31,95.285,95.295,361
2008-05-29T05:00:00+0000,95.27,95.27,95.155,95.155,123
2008-05-30T05:00:00+0000,95.2,95.21,95.18,95.18,144
2008-06-02T05:00:00+0000,95.185,95.25,95.185,95.235,180
2008-06-03T05:00:00+0000,95.28,95.28,95.13,95.13,182
2008-06-04T05:00:00+0000,95.19,95.19,95.165,95.165,230
2008-06-05T05:00:00+0000,95.135,95.145,94.865,94.865,119
2008-06-06T05:00:00+0000,94.855,94.855,94.59,94.75,156
2008-06-09T05:00:00+0000,94.635,94.635,94.495,94.555,224
2008-06-10T05:00:00+0000,94.565,94.685,94.535,94.645,168
2008-06-11T05:00:00+0000,94.675,94.81,94.675,94.795,72
2008-06-12T05:00:00+0000,94.71,94.735,94.7,94.71,126
2008-06-13T05:00:00+0000,94.71,94.71,94.595,94.64,69
2008-06-16T05:00:00+0000,94.615,94.63,94.585,94.6,133
2008-06-17T05:00:00+0000,94.655,94.72,94.655,94.695,76
2008-06-18T05:00:00+0000,94.75,94.75,94.71,94.73,66
2008-06-19T05:00:00+0000,94.685,94.695,94.635,94.655,89
2008-06-20T05:00:00+0000,94.67,94.725,94.67,94.705,30
2008-06-23T05:00:00+0000,94.74,94.78,94.74,94.765,108
2008-06-24T05:00:00+0000,94.75,94.81,94.75,94.79,384
2008-06-25T05:00:00+0000,94.81,94.81,94.77,94.785,32
2008-06-26T05:00:00+0000,94.83,94.9,94.815,94.9,27
2008-06-27T05:00:00+0000,94.92,94.945,94.91,94.925,36
2008-06-30T05:00:00+0000,94.92,94.92,94.72,94.75,579
2008-07-01T05:00:00+0000,94.67,94.815,94.67,94.76,177
2008-07-02T05:00:00+0000,94.73,94.73,94.68,94.7,625
2008-07-03T05:00:00+0000,94.645,94.905,94.6,94.895,4
2008-07-04T05:00:00+0000,94.955,94.955,94.935,94.945,18
2008-07-07T05:00:00+0000,94.965,95.01,94.965,95.01,244
2008-07-08T05:00:00+0000,95.065,95.065,95.01,95.02,479
2008-07-09T05:00:00+0000,94.99,94.995,94.94,94.995,280
2008-07-10T05:00:00+0000,95.04,95.04,95.0,95.035,47
2008-07-11T05:00:00+0000,95.035,95.07,95.035,95.07,174
2008-07-14T05:00:00+0000,95.045,95.12,95.045,95.12,310
2008-07-15T05:00:00+0000,95.15,95.21,95.15,95.16,169
2008-07-16T05:00:00+0000,95.2,95.2,95.15,95.15,379
2008-07-17T05:00:00+0000,95.11,95.125,95.1,95.11,50
2008-07-18T05:00:00+0000,95.11,95.115,94.92,94.935,244
2008-07-21T05:00:00+0000,94.925,94.925,94.8,94.8,18
2008-07-22T05:00:00+0000,94.87,94.885,94.825,94.825,68
2008-07-23T05:00:00+0000,94.805,94.835,94.805,94.83,115
2008-07-24T05:00:00+0000,94.91,95.015,94.91,95.015,169
2008-07-25T05:00:00+0000,95.06,95.1,95.03,95.03,39
